x,y
0.0,0.0
9.6,-6.0
19.1,-12.0
28.6,-17.7
38.1,-23.2
47.1,-28.8
55.8,-34.5
64.7,-40.1
73.8,-45.5
82.1,-51.1
91.0,-56.2
99.0,-61.4
106.3,-66.6
114.4,-70.6
121.3,-74.2
127.5,-76.9
132.8,-79.1
136.9,-80.6
141.1,-80.2
144.7,-79.9
147.6,-77.2
149.9,-73.3
152.8,-69.5
156.8,-64.3
160.6,-60.1
165.3,-55.1
170.1,-49.3
173.8,-43.9
177.5,-38.4
180.7,-32.9
184.2,-27.3
187.5,-21.8
190.5,-16.8
194.0,-11.6
197.2,-7.5
202.6,-4.5
208.3,-1.3
213.1,-1.7
217.6,-5.7
222.4,-13.7
226.5,-22.4
230.1,-29.9
232.7,-37.0
233.9,-44.1
231.1,-50.1
228.0,-57.1
226.0,-64.1
225.2,-71.4
226.5,-79.5
228.7,-86.7
234.4,-93.9
241.4,-102.0
247.5,-111.2
253.3,-120.4
258.7,-129.7
264.4,-138.5
271.0,-147.3
277.6,-155.8
284.6,-164.8
291.5,-174.5
297.2,-184.7
302.3,-195.0
308.5,-204.7
313.5,-213.9
318.3,-220.8
320.2,-225.5
322.8,-231.9
322.0,-235.8
314.8,-241.2
309.1,-248.9
303.2,-255.3
298.5,-261.9
293.5,-268.3
290.3,-274.7
289.0,-282.7
290.3,-290.3
295.6,-296.4
304.1,-301.0
312.7,-306.2
320.9,-312.3
328.1,-318.6
335.9,-324.5
345.2,-329.7
354.0,-335.7
364.5,-341.1
375.6,-346.8
386.5,-352.9
397.8,-358.8
409.1,-364.5
420.4,-370.1
431.1,-375.6
442.3,-380.5
453.6,-385.1
465.3,-390.0
476.3,-395.1
487.5,-399.9
498.8,-405.1
510.5,-410.1
522.2,-415.2
533.7,-419.8
545.7,-423.8
558.6,-427.6
571.4,-431.9
583.7,-436.2
596.0,-439.9
607.9,-443.9
620.0,-447.8
631.5,-452.3
643.5,-456.7
655.3,-461.8
666.7,-467.0
677.5,-472.6
688.1,-478.1
697.8,-484.0
707.4,-490.1
716.1,-496.7
724.8,-503.4
734.0,-510.1
743.1,-516.8
752.5,-523.8
761.2,-530.4
769.6,-536.9
777.6,-542.8
785.8,-548.2
792.5,-555.0
798.4,-562.5
803.9,-570.9
808.7,-580.3
811.9,-590.5
813.0,-601.1
812.3,-612.8
809.7,-624.1
805.0,-635.2
799.3,-646.8
793.6,-658.5
788.5,-669.5
783.2,-679.9
778.1,-690.4
772.6,-701.2
767.5,-712.4
762.5,-723.2
758.4,-733.0
754.3,-742.6
750.3,-751.1
747.7,-758.6
745.8,-765.6
745.2,-772.1
749.6,-777.3
754.2,-780.0
761.6,-781.9
770.1,-784.7
778.5,-789.1
786.0,-795.4
793.3,-801.6
799.7,-809.0
806.7,-817.2
814.5,-824.9
822.8,-832.9
831.5,-841.1
838.9,-849.0
846.4,-855.8
853.6,-863.3
859.9,-869.6
866.3,-876.3
872.0,-882.2
876.8,-886.9
880.6,-891.1
885.2,-894.3
888.6,-898.3
889.5,-903.3
887.9,-908.0
885.3,-915.6
880.4,-924.2
874.6,-934.0
869.6,-943.3
