x,y
0.0,0.0
0.1,0.1
-0.7,-0.9
-2.3,-2.9
-4.1,-5.2
-6.5,-6.3
-8.3,-8.8
-9.8,-12.3
-12.7,-15.9
-14.5,-21.8
-17.5,-27.3
-20.9,-35.3
-24.8,-43.8
-27.4,-52.5
-31.9,-59.9
-35.4,-68.0
-38.6,-77.4
-42.9,-86.4
-46.8,-96.7
-50.1,-108.2
-53.8,-120.0
-58.2,-131.0
-62.3,-141.7
-66.4,-152.1
-70.6,-162.9
-74.9,-173.7
-80.3,-184.1
-84.9,-195.2
-89.6,-206.7
-94.5,-218.3
-98.7,-230.8
-103.8,-242.6
-108.7,-254.3
-112.8,-266.7
-116.9,-279.0
-121.8,-290.8
-126.9,-302.5
-131.2,-315.1
-135.6,-327.8
-140.0,-340.8
-144.5,-353.6
-148.2,-367.3
-152.7,-380.2
-156.4,-394.0
-160.1,-407.6
-163.6,-421.2
-166.1,-435.3
-169.2,-448.2
-171.9,-460.6
-174.4,-472.8
-176.6,-484.7
-178.9,-496.6
-181.0,-508.3
-184.0,-519.3
-186.3,-531.3
-188.5,-543.1
-189.9,-555.8
-192.3,-567.8
-193.7,-580.5
-195.2,-593.2
-196.6,-606.0
-198.0,-618.5
-198.3,-631.6
-200.4,-643.3
-201.4,-655.4
-202.3,-667.5
-204.1,-678.6
-205.2,-689.2
-206.1,-699.3
-208.0,-707.2
-208.6,-715.1
-209.8,-722.1
-210.7,-728.6
-212.1,-733.9
-213.4,-739.1
-214.7,-744.3
-215.4,-750.7
-217.3,-756.7
-217.7,-764.4
-217.9,-771.9
-217.1,-779.9
-217.1,-787.2
-218.0,-793.6
-218.7,-799.9
-219.3,-806.1
-219.3,-813.3
-220.6,-820.4
-221.4,-828.7
-223.3,-836.3
-223.8,-844.3
-224.1,-851.8
-226.0,-857.8
-227.1,-864.7
-229.0,-870.7
-230.0,-877.3
-231.4,-882.7
-231.8,-888.6
-232.5,-893.1
-233.1,-897.5
-234.7,-901.2
-237.3,-904.5
-240.0,-907.8
-244.0,-909.4
-248.4,-909.5
-251.3,-909.5
-254.7,-908.4
-258.0,-907.1
-260.9,-905.4
-263.5,-903.2
-264.9,-901.4
-266.0,-899.2
-266.4,-897.9
-266.1,-897.5
-266.7,-896.4
-266.6,-896.3
-266.5,-896.2
-266.3,-896.0
-266.3,-895.9
-266.2,-895.9
-266.1,-895.8
-266.1,-895.7
-266.0,-895.6
-266.0,-895.6
-265.9,-895.5
-265.8,-895.4
-265.8,-895.3
-265.8,-895.3
-265.7,-895.3
-265.7,-895.2
-265.7,-895.2
-265.6,-895.1
-265.6,-895.1
-265.5,-895.0
-265.5,-895.0
-265.5,-894.9
-265.5,-894.9
-265.4,-894.8
-265.4,-894.8
-265.4,-894.8
-265.3,-894.8
-265.3,-894.8
-265.3,-894.8
-265.3,-894.7
-265.3,-894.7
-265.3,-894.7
-265.2,-894.6
-265.2,-894.6
-265.2,-894.6
-265.1,-894.5
-265.1,-894.5
-265.1,-894.5
-265.1,-894.4
-265.1,-894.4
-265.1,-894.4
-265.1,-894.4
-265.1,-894.4
-265.1,-894.4
-265.0,-894.3
-265.0,-894.3
-265.0,-894.3
-265.0,-894.3
-265.0,-894.3
-264.9,-894.3
-264.9,-894.3
-264.9,-894.3
-264.9,-894.3
-264.9,-894.3
-264.9,-894.3
-264.8,-894.2
-264.8,-894.2
-264.8,-894.2
-264.8,-894.2
-264.8,-894.2
-264.8,-894.2
-264.8,-894.2
-264.8,-894.1
-264.8,-894.1
-264.8,-894.1
-264.8,-894.1
-264.7,-893.9
-264.7,-893.9
-264.7,-893.9
-264.7,-893.9
-264.7,-893.9
-264.6,-893.9
-264.6,-893.9
-264.6,-893.9
-264.6,-893.9
-264.6,-893.8
-265.4,-893.1
-265.4,-893.1
-265.4,-893.1
-265.4,-893.1
-265.4,-893.1
-265.4,-893.0
-265.4,-893.0
-265.4,-893.0
-265.4,-893.0
-265.4,-893.0
-265.4,-893.0
-265.3,-892.9
-265.3,-892.9
-265.3,-892.9
-265.3,-892.9
-265.3,-892.9
-265.3,-892.9
-265.3,-892.9
-265.2,-892.8
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.4
-264.3,-893.4
-264.3,-893.4
-264.3,-893.4
-264.3,-893.4
-264.3,-893.4
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.3,-893.5
-264.4,-893.6
-264.4,-893.6
-264.4,-893.6
-264.4,-893.6
-264.4,-893.6
-264.4,-893.6
-264.4,-893.6
-264.4,-893.6
-264.4,-893.6
-264.5,-893.7
-264.5,-893.7
-264.5,-893.7
-264.5,-893.7
-264.6,-893.8
-264.6,-893.8
-264.6,-893.8
-264.6,-893.8
-264.6,-893.9
-264.6,-893.9
-264.6,-893.9
-264.6,-893.9
-264.7,-893.9
-264.7,-893.9
-264.7,-893.9
-264.8,-894.1
-264.8,-894.1
-264.8,-894.1
-264.8,-894.1
-264.0,-894.8
-264.0,-894.8
-264.0,-894.8
-264.1,-894.9
-264.1,-894.9
-264.1,-894.9
-264.1,-895.0
-264.1,-895.0
-264.1,-895.0
-264.2,-895.1
-264.2,-895.1
-264.2,-895.1
-264.2,-895.2
-264.2,-895.2
-264.2,-895.2
-264.3,-895.3
-264.3,-895.3
-264.3,-895.3
-264.3,-895.3
-264.3,-895.3
-264.3,-895.3
-264.3,-895.3
-264.3,-895.3
-264.3,-895.3
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.4,-895.8
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.0
-263.5,-896.1
-263.5,-896.1
-263.5,-896.1
-263.5,-896.1
-263.5,-896.1
-263.5,-896.1
-263.5,-896.1
-263.5,-896.1
-263.5,-896.1
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.6,-896.2
-263.7,-896.2
-263.7,-896.2
-263.7,-896.2
-263.8,-896.4
-263.9,-896.5
-264.0,-896.6
-264.0,-896.6
-264.0,-896.6
-264.1,-896.7
-264.1,-896.7
-264.1,-896.8
-264.1,-896.8
-264.2,-896.9
-264.3,-897.0
-264.3,-897.0
-264.3,-897.0
-264.4,-897.1
-264.4,-897.1
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.4,-897.2
-264.3,-897.0
-264.0,-896.6
-263.7,-896.3
-263.5,-896.1
-263.3,-895.8
-263.2,-895.6
-263.0,-895.4
-262.9,-895.3
-262.8,-895.2
-262.7,-895.0
-262.6,-894.9
-262.5,-894.8
-262.4,-894.7
-262.3,-894.5
-262.2,-894.4
-262.1,-894.3
-262.0,-894.1
-262.0,-894.1
-261.9,-894.0
-261.9,-894.0
-261.9,-894.0
-261.9,-894.0
-262.0,-894.1
-262.0,-894.1
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.1,-894.3
-262.1,-894.3
-262.1,-894.3
-262.1,-894.3
-262.1,-894.2
-262.1,-894.2
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-261.9,-894.0
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.1,-894.3
-262.1,-894.3
-262.2,-894.4
-262.2,-894.4
-262.1,-894.3
-262.1,-894.3
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.0,-894.1
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.1,-894.2
-262.1,-894.3
-262.1,-894.3
-262.1,-894.3
-262.1,-894.3
-262.1,-894.3
-262.2,-894.4
-262.2,-894.4
-262.2,-894.4
-262.3,-894.5
-262.3,-894.5
-262.3,-894.5
-262.4,-894.6
-262.4,-894.7
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.6,-894.9
-262.7,-895.0
-262.7,-895.0
-262.7,-895.0
-262.6,-894.9
-262.6,-894.9
-262.6,-894.9
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.5,-894.8
-262.4,-894.7
-262.4,-894.7
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.4,-895.2
-261.4,-895.2
-261.4,-895.2
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.5,-895.3
-261.6,-895.4
-261.8,-895.6
-261.8,-895.7
-261.9,-895.8
-262.0,-896.0
-262.1,-896.0
-262.2,-896.1
-262.2,-896.2
-262.3,-896.3
-262.4,-896.4
-262.5,-896.5
-262.5,-896.5
-262.6,-896.7
-262.6,-896.7
-262.7,-896.8
-262.7,-896.9
-262.8,-896.9
-262.9,-897.0
-262.9,-897.0
-262.9,-897.1
-263.0,-897.2
-263.0,-897.2
-263.1,-897.3
-263.1,-897.3
-263.1,-897.3
-263.1,-897.3
-263.1,-897.3
-263.2,-897.4
-263.2,-897.4
-263.2,-897.5
-263.2,-897.5
-263.3,-897.6
-263.3,-897.6
-263.4,-897.7
-263.4,-897.7
-263.5,-897.8
-263.5,-897.8
-263.5,-897.8
-263.2,-897.5
-263.1,-897.3
-262.9,-897.1
-262.8,-896.9
-261.9,-897.6
-261.8,-897.4
-261.6,-897.2
-261.6,-897.2
-261.5,-897.1
-261.2,-896.7
-260.8,-896.1
-260.6,-896.0
-260.6,-896.0
-260.6,-896.0
-260.6,-896.0
-261.5,-895.3
-261.6,-895.4
-261.7,-895.5
-261.8,-895.6
-261.8,-895.7
-261.8,-895.7
-261.0,-896.5
-261.2,-896.7
-260.6,-897.7
-260.7,-897.9
-260.7,-897.9
-260.7,-897.9
-260.6,-897.8
-260.1,-897.2
-258.9,-895.7
-256.4,-894.4
-254.4,-891.8
-252.5,-889.3
-251.0,-887.5
-250.2,-884.7
-248.2,-882.2
-246.1,-879.5
-243.1,-877.7
-239.6,-876.8
-237.0,-875.2
-234.2,-873.5
-231.9,-870.6
-229.9,-866.4
-228.5,-861.0
-228.4,-853.8
-227.7,-845.7
-227.5,-836.5
-226.4,-827.7
-225.5,-819.3
-224.9,-811.4
-223.9,-804.7
-223.2,-798.3
-222.6,-792.2
-222.8,-785.3
-222.7,-777.9
-222.3,-770.2
-221.6,-762.0
-220.5,-753.4
-219.4,-744.9
-217.9,-737.6
-216.6,-730.6
-215.2,-723.4
-214.6,-715.3
-213.6,-706.8
-212.5,-698.3
-211.7,-690.0
-210.7,-681.6
-209.6,-673.0
-208.3,-664.2
-207.7,-654.3
-206.7,-644.1
-205.6,-633.5
-204.2,-622.8
-203.4,-611.0
-201.9,-600.0
-201.3,-588.5
-200.2,-577.9
-198.0,-567.9
-196.6,-557.0
-195.0,-546.1
-193.3,-534.8
-191.3,-523.2
-189.1,-511.5
-185.8,-498.3
-183.0,-485.7
-180.3,-473.2
-176.8,-461.6
-174.2,-449.2
-171.5,-436.7
-167.9,-424.9
-165.2,-412.5
-162.4,-399.9
-159.6,-387.4
