x,y
0.0,0.0
3.0,7.2
6.1,14.4
9.9,21.2
13.9,27.7
18.2,33.6
23.3,38.8
28.5,43.6
32.8,48.9
34.9,55.0
32.5,61.7
27.0,68.8
20.4,76.0
13.4,83.4
5.2,91.2
-3.9,98.7
-13.7,106.4
-23.3,113.7
-32.9,121.8
-42.2,130.3
-51.3,138.3
-60.2,146.8
-68.2,154.9
-75.6,162.4
-83.0,170.0
-89.7,178.2
-94.4,187.4
-96.6,198.1
-97.0,209.1
-96.4,219.9
-94.8,230.2
-91.1,238.8
-87.1,246.6
-82.7,254.2
-78.0,262.2
-72.3,270.5
-66.1,278.8
-59.8,287.7
-52.9,296.9
-45.4,306.1
-38.4,315.7
-31.5,325.2
-23.7,334.7
-16.3,344.7
-8.1,354.4
0.4,364.0
9.6,374.0
19.0,383.6
29.5,393.0
38.8,402.5
49.2,411.4
58.5,420.1
68.7,428.5
78.6,437.0
87.7,445.9
97.3,454.8
107.3,462.7
115.7,471.2
124.1,479.4
132.3,487.7
139.9,495.8
147.8,503.8
156.0,511.6
163.2,519.2
170.1,525.8
175.9,531.9
181.3,537.1
185.8,541.4
191.4,543.8
197.2,541.0
201.3,535.8
206.7,529.7
212.6,522.6
217.0,515.0
223.0,508.1
230.3,501.6
238.4,494.7
247.1,487.2
256.2,480.4
265.3,475.4
274.8,472.0
283.3,471.1
290.4,473.0
295.7,477.1
299.6,482.2
304.1,487.5
308.7,492.9
312.9,498.4
317.0,503.9
320.5,509.4
324.1,514.0
327.8,516.1
332.3,512.2
335.6,508.6
338.6,504.5
342.2,500.3
345.6,497.3
349.5,493.9
352.7,490.7
356.6,487.0
360.2,483.1
363.8,479.3
367.7,475.5
370.2,472.5
370.9,471.2
370.8,470.9
370.2,471.7
370.4,472.3
370.2,472.6
369.9,473.3
369.3,474.1
368.2,475.1
366.7,476.0
365.8,476.8
364.7,477.7
363.7,478.7
363.2,479.6
362.2,480.4
362.3,480.6
362.3,480.6
362.6,479.8
363.5,478.2
363.9,476.6
364.6,474.9
365.8,473.4
366.8,472.3
367.5,471.6
367.8,471.4
367.9,471.5
367.9,471.6
367.9,471.6
367.8,471.2
367.4,471.4
367.4,471.4
367.4,471.4
367.4,471.4
367.5,471.5
367.5,471.6
367.5,471.6
367.5,471.6
367.5,471.6
367.5,471.6
367.5,471.7
367.5,471.7
367.6,471.8
367.6,471.9
367.6,471.9
367.6,472.0
368.0,471.9
368.0,471.9
368.1,472.0
368.1,472.0
368.1,472.0
368.1,472.1
368.1,472.1
368.1,472.1
368.2,472.2
368.2,472.2
368.6,472.1
368.6,472.1
368.6,472.1
368.6,472.1
368.6,472.2
368.6,472.2
368.6,472.2
368.6,472.2
368.6,472.2
368.6,472.2
368.8,472.1
368.8,472.1
368.8,472.1
368.8,472.0
368.8,472.0
368.8,472.0
368.8,472.0
368.8,472.0
369.3,471.8
369.3,471.8
369.3,471.7
369.3,471.7
369.3,471.7
369.3,471.7
369.3,471.7
369.3,471.7
