x,y
0.0,0.0
6.9,7.7
14.4,16.7
22.2,26.3
29.6,35.9
37.1,46.3
43.7,55.5
50.5,65.8
57.3,76.9
62.6,87.3
67.8,97.8
73.0,108.4
77.8,118.6
82.3,128.4
86.1,137.2
89.8,146.0
93.3,154.0
96.9,162.2
100.7,169.8
103.8,174.6
107.6,180.5
111.3,186.4
114.5,192.0
117.6,196.8
120.3,201.2
122.9,206.1
125.2,210.2
126.7,213.3
127.3,216.3
127.8,218.5
127.4,218.8
126.2,218.4
127.4,219.2
128.1,219.7
129.5,221.4
129.6,220.6
129.4,220.0
129.4,219.1
129.5,219.0
129.7,219.4
129.7,219.7
130.0,220.2
130.4,221.1
129.4,217.8
129.3,217.9
129.5,218.3
129.3,218.4
129.2,218.7
130.2,221.3
130.0,221.9
130.0,221.9
129.7,221.2
130.0,222.5
130.2,224.1
130.6,225.4
130.5,225.5
130.0,224.2
129.5,222.9
129.3,221.6
128.7,220.3
128.1,218.6
128.0,218.2
128.2,219.1
128.1,219.1
127.9,218.4
127.5,217.9
127.4,218.0
126.9,217.2
126.9,217.2
126.1,215.4
125.9,215.3
125.7,214.9
125.1,213.7
123.7,210.0
122.7,206.5
121.7,203.5
121.5,202.6
121.4,202.9
121.4,203.0
121.2,202.2
122.0,204.0
122.0,204.4
122.1,204.9
122.9,207.7
123.8,209.9
124.0,211.2
124.0,210.7
124.5,212.3
123.8,210.2
123.7,210.3
124.2,211.7
124.7,212.9
124.9,213.9
125.3,215.2
124.8,214.0
125.2,215.3
124.9,214.5
124.7,214.1
124.8,214.6
124.7,214.7
123.8,212.6
123.4,211.8
122.9,210.7
121.4,206.6
120.5,204.6
119.1,201.2
118.1,198.4
117.5,197.4
116.8,196.5
117.2,197.7
117.5,198.9
118.0,200.5
118.7,202.4
119.2,204.5
119.1,204.6
119.9,206.9
120.8,210.6
120.9,211.0
121.6,212.8
122.6,215.6
123.2,218.1
123.2,217.7
123.7,219.1
125.6,223.5
126.7,223.9
126.4,218.9
129.0,222.9
131.8,228.4
133.5,230.8
135.3,235.1
136.6,237.7
137.3,238.6
137.9,239.6
138.9,240.2
140.9,242.1
143.9,242.3
150.3,242.2
157.1,240.6
163.3,239.0
169.1,236.6
174.4,232.2
179.5,227.6
185.0,222.5
189.2,217.5
189.8,211.7
188.5,206.7
188.5,201.8
187.8,196.1
188.4,189.1
190.6,181.3
194.5,174.2
199.9,166.9
206.6,160.8
213.4,153.9
220.2,146.5
226.5,138.3
232.8,130.3
238.9,123.0
244.2,115.8
248.2,109.1
253.1,107.6
257.3,104.9
259.1,98.6
261.8,91.4
266.0,83.6
271.5,77.8
278.3,73.3
284.9,68.5
290.6,62.0
293.5,51.9
295.0,43.3
294.3,35.4
290.4,26.6
285.1,17.1
277.7,7.1
272.2,-0.4
266.2,-7.7
262.6,-13.8
262.3,-20.4
265.5,-26.3
271.1,-31.5
278.6,-35.5
286.9,-39.5
293.1,-44.2
298.5,-49.1
305.2,-52.3
311.5,-56.0
321.7,-57.8
331.7,-60.3
341.2,-63.4
351.1,-66.5
362.0,-68.8
373.2,-70.9
384.1,-73.5
394.3,-76.9
403.6,-81.0
412.6,-84.6
421.4,-87.9
430.1,-90.6
438.4,-93.5
446.8,-96.7
455.5,-99.6
465.0,-102.2
475.0,-105.3
485.7,-108.4
497.1,-111.8
508.9,-114.9
518.0,-120.0
527.7,-124.6
538.6,-128.4
549.0,-132.7
561.1,-136.2
573.4,-139.9
585.2,-143.6
597.1,-146.9
606.9,-152.0
618.4,-155.7
628.9,-160.8
641.9,-164.2
654.3,-167.9
666.8,-171.8
678.6,-176.1
690.4,-180.1
701.7,-184.8
712.1,-189.6
722.4,-194.3
732.2,-198.7
741.3,-202.7
749.9,-206.0
756.9,-209.1
762.6,-210.8
766.9,-211.1
769.8,-212.2
772.7,-213.3
776.6,-213.9
781.3,-215.9
786.6,-218.5
792.1,-222.0
799.0,-223.8
806.1,-226.9
813.2,-232.2
819.1,-239.2
824.2,-247.6
830.8,-256.0
835.0,-265.1
835.8,-275.3
835.0,-284.4
831.3,-294.8
826.5,-305.7
822.4,-316.7
818.6,-327.6
814.8,-338.9
810.7,-349.8
806.7,-360.1
803.0,-369.9
799.0,-379.4
795.6,-388.5
792.0,-397.4
788.8,-406.2
786.3,-414.2
784.1,-421.4
782.1,-427.2
780.2,-432.0
778.9,-434.9
778.3,-435.8
777.5,-436.6
777.2,-436.8
776.9,-437.1
776.6,-437.3
776.7,-437.4
776.5,-438.7
777.3,-440.9
779.5,-443.5
780.5,-448.5
784.0,-452.3
788.7,-454.4
793.7,-456.5
800.5,-458.7
809.0,-461.4
818.5,-464.7
826.9,-469.8
834.6,-473.9
841.0,-476.6
844.6,-478.9
847.4,-480.9
850.0,-483.3
853.2,-486.3
857.6,-489.7
862.7,-493.4
867.7,-497.9
873.6,-502.6
880.5,-507.8
887.9,-513.6
895.6,-519.8
903.4,-525.9
910.9,-531.6
917.7,-536.7
923.7,-541.9
929.9,-545.5
934.9,-549.7
939.1,-554.0
941.3,-559.0
940.3,-564.8
937.5,-571.8
933.1,-580.0
928.8,-588.9
924.4,-598.3
920.5,-607.8
916.5,-617.3
912.3,-626.8
907.3,-637.6
902.7,-648.1
898.4,-659.1
893.9,-670.7
889.5,-682.6
884.7,-695.1
880.2,-707.2
875.2,-719.5
871.0,-731.6
867.2,-743.4
864.2,-754.6
861.8,-765.9
860.4,-777.5
858.7,-791.2
857.5,-804.4
855.8,-816.8
854.5,-828.8
853.3,-841.1
852.1,-853.5
851.4,-865.8
850.3,-878.2
849.0,-890.3
848.1,-901.6
846.9,-913.1
845.4,-924.6
844.3,-935.8
843.6,-946.8
843.4,-959.0
844.5,-971.2
848.1,-982.0
852.9,-992.9
859.1,-1002.6
865.3,-1011.9
871.2,-1021.4
876.3,-1031.4
880.7,-1041.9
884.0,-1051.9
885.1,-1062.2
883.4,-1072.0
879.3,-1082.5
873.7,-1093.7
868.2,-1104.0
862.3,-1114.9
856.6,-1126.6
852.1,-1136.7
849.2,-1146.3
849.0,-1155.3
852.0,-1164.1
857.1,-1172.0
864.3,-1178.5
873.4,-1183.9
883.3,-1189.9
893.7,-1194.8
903.2,-1201.0
911.5,-1207.5
919.9,-1213.4
930.0,-1218.7
940.4,-1222.9
951.4,-1225.5
961.9,-1228.1
971.4,-1231.0
981.3,-1231.9
989.7,-1233.3
997.6,-1234.7
1004.4,-1235.7
1009.7,-1237.2
1015.4,-1238.3
1019.6,-1241.7
1022.4,-1245.8
1023.8,-1251.6
1024.5,-1258.8
1025.8,-1265.2
1027.4,-1271.8
1027.9,-1278.8
1027.7,-1285.0
1025.0,-1291.8
1020.8,-1296.8
1014.1,-1301.6
1006.0,-1304.0
997.9,-1305.7
990.3,-1306.0
983.5,-1305.6
976.7,-1306.8
970.2,-1309.2
965.8,-1311.2
961.7,-1316.7
960.1,-1323.6
962.4,-1329.3
966.2,-1335.6
970.3,-1342.3
973.4,-1349.9
978.5,-1356.6
983.2,-1363.4
985.8,-1370.9
988.1,-1378.5
990.6,-1386.0
991.7,-1394.0
997.4,-1399.2
1002.3,-1404.3
1004.2,-1410.1
1002.3,-1416.6
999.8,-1421.3
993.7,-1426.1
986.8,-1428.3
980.3,-1429.0
974.5,-1428.9
968.8,-1429.4
964.3,-1428.9
961.9,-1426.0
960.9,-1423.2
960.4,-1422.8
960.2,-1423.1
959.6,-1423.9
959.8,-1424.0
959.6,-1423.9
959.6,-1423.9
959.4,-1423.6
959.6,-1423.0
962.3,-1419.5
962.9,-1418.5
963.2,-1417.8
963.4,-1417.5
962.9,-1417.0
962.9,-1417.0
962.6,-1416.7
962.6,-1416.7
962.5,-1416.6
962.5,-1416.6
962.4,-1416.5
962.3,-1416.5
962.2,-1416.4
961.9,-1416.6
961.9,-1416.6
961.9,-1416.6
961.9,-1416.6
961.6,-1417.0
961.6,-1417.0
961.6,-1417.0
961.4,-1417.1
961.5,-1417.2
961.5,-1417.2
961.5,-1417.2
961.1,-1417.7
961.1,-1417.7
961.1,-1417.6
960.7,-1418.0
960.7,-1418.0
960.7,-1418.0
960.4,-1418.2
960.3,-1418.1
960.0,-1418.4
960.0,-1418.4
959.9,-1418.3
959.9,-1418.3
959.7,-1418.6
959.6,-1418.5
959.6,-1418.5
959.6,-1418.5
959.3,-1418.9
959.3,-1418.9
959.4,-1419.0
959.4,-1419.0
959.4,-1419.0
959.5,-1419.0
959.5,-1419.0
959.5,-1419.0
959.5,-1419.0
959.6,-1419.1
959.6,-1419.1
