x,y
0.0,0.0
8.2,-1.5
17.4,-2.3
25.4,-3.2
33.1,-3.8
39.8,-4.6
46.3,-5.0
50.2,-5.3
52.6,-5.2
53.6,-4.8
54.7,-4.4
54.7,-4.5
55.9,-4.4
57.4,-4.9
60.2,-5.5
62.1,-6.8
63.9,-7.9
63.6,-9.7
63.5,-12.1
61.8,-16.4
58.5,-22.5
55.0,-30.4
51.7,-39.3
48.9,-48.7
46.4,-59.0
44.2,-69.8
41.3,-81.9
39.9,-94.2
39.7,-106.6
38.5,-119.8
38.4,-132.3
37.1,-145.0
34.6,-157.8
30.9,-170.7
26.2,-184.4
21.6,-198.0
18.0,-211.1
12.4,-225.4
7.8,-239.1
3.1,-252.7
-0.4,-265.9
-2.8,-279.1
-4.9,-292.8
-5.8,-306.1
-5.8,-319.0
-5.9,-331.7
-5.8,-344.5
-4.8,-356.9
-2.4,-369.5
0.2,-382.3
2.8,-395.3
5.5,-408.4
9.2,-421.2
11.9,-434.4
14.6,-447.6
18.4,-460.4
21.1,-473.6
24.0,-487.1
26.8,-500.5
30.8,-513.6
33.7,-527.3
36.8,-541.1
41.0,-554.8
44.2,-569.1
47.6,-583.7
52.3,-598.2
57.1,-613.2
63.3,-628.4
68.7,-644.6
76.2,-659.8
82.6,-675.5
89.2,-691.2
94.5,-707.3
99.6,-722.8
102.5,-738.9
104.0,-754.7
104.1,-770.3
101.8,-786.4
100.5,-801.6
98.0,-817.2
95.6,-832.6
93.1,-848.1
89.6,-863.9
85.9,-879.7
82.3,-895.4
78.6,-910.9
74.9,-926.8
72.4,-942.0
68.7,-957.8
66.2,-973.1
63.5,-988.2
61.1,-1003.7
59.6,-1018.8
57.2,-1034.4
56.7,-1048.6
53.9,-1063.6
50.9,-1077.9
47.6,-1091.7
43.0,-1105.6
38.5,-1119.2
34.8,-1132.4
31.1,-1145.5
27.8,-1159.1
25.6,-1172.5
24.5,-1185.7
24.6,-1198.8
25.9,-1211.5
26.0,-1224.6
26.1,-1237.6
23.9,-1251.0
22.4,-1263.4
18.5,-1276.1
15.3,-1287.3
11.7,-1297.9
7.9,-1307.9
4.6,-1316.7
1.1,-1324.8
-1.9,-1331.4
-4.5,-1336.4
-5.7,-1339.0
-6.4,-1340.1
-7.3,-1340.9
-8.1,-1341.7
-8.2,-1341.6
-8.2,-1341.6
-8.2,-1341.6
-6.1,-1340.7
-4.0,-1339.9
-3.8,-1340.2
-5.3,-1342.3
-6.3,-1345.5
-7.9,-1349.7
-8.3,-1354.1
-6.2,-1358.3
-1.8,-1361.9
4.4,-1364.7
11.9,-1367.0
20.6,-1369.4
29.4,-1372.2
38.6,-1375.3
49.7,-1377.6
61.0,-1380.0
73.4,-1382.1
84.6,-1384.6
97.1,-1386.9
108.4,-1389.4
119.5,-1391.5
129.3,-1393.6
137.5,-1395.0
144.2,-1393.5
148.2,-1388.6
150.1,-1382.5
151.9,-1375.9
153.7,-1369.4
156.9,-1363.1
161.5,-1357.3
168.0,-1352.5
175.1,-1349.1
180.0,-1346.5
184.2,-1342.1
185.4,-1337.0
185.2,-1331.6
186.0,-1325.6
188.2,-1319.8
190.8,-1315.1
195.2,-1311.1
197.8,-1308.8
200.3,-1306.4
201.9,-1304.6
203.6,-1303.0
204.3,-1302.0
205.3,-1301.3
206.3,-1300.9
206.3,-1300.9
206.3,-1300.8
206.3,-1300.8
206.3,-1300.8
206.3,-1300.8
207.2,-1300.3
207.2,-1300.3
207.2,-1300.3
207.2,-1300.3
207.2,-1300.2
207.2,-1300.2
207.2,-1300.2
207.2,-1300.2
208.2,-1299.7
208.2,-1299.7
208.2,-1299.7
208.2,-1299.7
208.2,-1299.7
208.2,-1299.7
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.1,-1299.5
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.1,-1299.5
209.1,-1299.0
209.1,-1299.0
209.1,-1299.0
209.1,-1299.0
209.1,-1299.0
209.1,-1299.0
209.1,-1299.0
209.2,-1299.2
209.2,-1299.2
209.1,-1299.0
208.0,-1299.4
208.0,-1299.4
208.0,-1299.4
208.0,-1299.3
208.0,-1299.3
207.9,-1299.1
207.9,-1299.1
207.9,-1299.1
207.9,-1299.1
207.9,-1299.1
207.9,-1299.1
