x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.0,-0.7
-0.1,-0.8
-0.3,-1.1
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.6,-0.8
-0.5,-0.7
-0.6,-0.8
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.8,-1.1
-0.8,-1.1
-0.8,-1.1
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-1.1,-0.8
-1.2,-0.9
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.3,-1.1
-1.4,-0.7
-1.3,-0.5
-1.4,0.2
-0.3,0.3
1.6,0.0
3.5,-0.2
5.7,0.7
7.3,2.9
8.3,5.8
9.1,8.3
9.6,11.2
9.4,13.1
9.6,14.1
10.8,15.0
12.3,14.9
13.3,14.9
13.9,14.9
14.5,14.4
15.3,14.1
15.2,14.8
15.8,14.7
17.3,13.9
17.8,13.1
18.3,12.3
18.9,11.8
19.0,11.3
18.9,11.1
18.4,11.1
18.1,10.7
17.9,10.4
17.7,10.1
17.4,9.7
16.7,9.2
15.8,8.9
14.7,8.9
14.2,8.9
13.4,8.5
12.5,8.6
12.3,8.4
12.0,8.0
12.2,7.6
12.5,7.2
11.8,7.0
12.2,6.8
12.2,6.8
11.9,6.4
11.6,6.0
11.1,5.9
10.2,5.9
9.5,6.0
8.7,6.2
8.4,6.6
7.9,6.7
6.8,7.0
6.1,7.9
6.5,8.5
7.7,8.7
7.9,8.9
8.6,9.3
9.4,9.5
10.9,9.4
12.5,9.2
13.0,9.4
14.4,9.1
15.1,9.0
15.9,9.1
15.3,9.2
15.2,9.1
15.9,9.0
16.6,8.6
17.4,8.3
17.2,8.1
16.9,8.3
17.6,7.8
16.5,7.8
16.1,7.8
16.4,7.6
16.3,7.4
17.7,7.2
14.1,7.6
12.9,7.7
12.4,7.8
11.6,7.9
11.5,7.8
12.7,7.5
13.7,7.4
14.7,7.4
15.2,7.2
16.0,7.0
16.5,7.1
17.0,6.9
16.7,7.3
17.8,7.3
18.1,7.4
18.7,7.2
19.4,7.3
19.4,7.3
18.1,7.4
17.9,7.4
17.2,7.3
16.3,7.4
15.3,7.4
13.7,7.4
13.6,7.2
12.3,7.7
11.9,7.9
11.5,7.7
11.6,7.9
11.1,8.1
11.6,7.9
12.0,8.4
12.9,8.5
15.0,7.8
15.8,8.0
15.7,7.9
16.4,7.7
17.6,7.8
18.9,7.5
19.5,7.5
20.4,7.3
20.4,7.4
19.9,7.3
20.7,7.2
21.1,6.9
21.6,6.6
22.8,6.3
22.6,6.0
22.0,6.0
22.0,6.0
22.4,5.8
22.9,5.7
23.6,5.6
24.9,4.7
25.3,4.6
25.4,4.7
25.8,4.6
25.5,4.9
25.9,4.9
26.2,5.2
27.3,4.9
28.1,4.9
28.3,5.1
27.8,5.1
27.4,5.1
27.3,4.8
27.4,5.0
26.8,5.2
26.3,5.4
26.8,6.1
26.8,6.2
26.6,6.5
26.7,6.7
26.9,7.0
26.9,7.0
27.1,7.2
26.7,7.4
25.8,7.6
24.8,7.2
24.2,7.5
23.8,7.8
23.8,7.8
22.9,8.0
22.2,8.4
21.4,8.7
20.6,9.0
19.5,9.3
18.9,9.6
18.4,9.7
18.0,9.8
17.8,9.5
17.3,9.6
16.2,9.5
15.4,9.8
14.5,10.0
14.0,10.0
13.1,9.9
12.1,9.5
11.2,9.7
10.9,10.1
10.8,9.9
10.3,9.8
9.9,10.1
9.3,10.3
9.4,10.5
9.5,10.6
9.8,11.1
10.3,10.7
10.9,10.7
11.6,11.1
11.8,11.4
11.8,11.3
11.5,11.6
10.2,11.6
9.4,11.6
8.4,11.8
6.8,11.8
5.9,11.9
