x,y
0.0,0.0
12.8,16.9
24.4,33.7
35.9,50.4
47.6,67.2
59.2,84.1
71.9,101.0
83.5,117.6
95.1,134.4
107.9,151.1
119.4,167.7
131.1,184.1
142.7,200.4
154.4,216.8
166.0,233.2
176.6,249.2
188.2,265.3
199.9,281.3
211.6,297.1
223.4,312.8
235.1,328.4
246.9,343.8
258.6,358.9
270.5,373.6
282.3,388.0
294.3,402.3
306.1,416.5
319.2,430.8
331.2,444.7
343.1,458.6
356.2,472.4
369.3,486.3
382.3,500.2
395.5,513.9
408.6,527.8
422.9,541.7
437.1,555.7
451.3,570.0
466.5,585.4
482.9,601.1
499.2,617.3
516.5,634.6
533.8,652.3
553.3,670.9
571.6,689.4
590.0,707.6
608.4,725.8
627.9,744.1
646.3,762.6
665.7,781.6
685.1,801.0
703.3,820.1
722.8,839.0
741.2,857.6
759.6,875.9
776.8,893.7
794.0,911.5
811.3,928.9
827.5,946.6
844.6,965.1
860.5,984.5
877.5,1004.9
893.2,1025.6
907.8,1046.2
923.5,1067.1
939.3,1087.8
953.9,1108.2
969.7,1128.7
984.5,1148.1
999.3,1166.8
1015.4,1184.7
1031.6,1201.8
1047.9,1218.0
1065.3,1234.2
1081.6,1250.3
1096.8,1266.3
1111.8,1282.7
1125.8,1299.2
1139.7,1316.2
1153.5,1333.6
1166.2,1351.1
1177.7,1368.8
1189.1,1386.8
1200.5,1404.8
1212.0,1423.1
1222.2,1441.1
1233.7,1459.2
1243.9,1477.0
1255.5,1494.6
1266.9,1512.6
1278.4,1530.3
1289.9,1548.2
1302.4,1566.0
1315.1,1583.1
1329.1,1599.5
1343.2,1615.1
1357.2,1630.5
1371.3,1645.7
1386.6,1661.0
1401.8,1676.1
1415.9,1691.0
1430.1,1705.9
1444.2,1720.7
1458.3,1735.4
1472.5,1749.9
1488.0,1763.9
1502.3,1777.3
1518.9,1790.8
1534.3,1804.3
1548.6,1817.9
1564.1,1831.3
1580.6,1845.1
1597.1,1859.5
1613.6,1874.4
1631.2,1889.7
1648.7,1905.3
1665.1,1920.6
1682.6,1935.9
1699.0,1951.0
1715.5,1965.6
1732.0,1980.0
1747.5,1993.4
1764.3,2005.2
1781.4,2014.7
1801.1,2022.0
1821.1,2027.7
1841.0,2032.8
1862.2,2037.9
1882.2,2042.9
1904.5,2048.2
1926.7,2053.5
1949.0,2059.1
1971.3,2064.4
1993.7,2069.5
2014.8,2074.6
2036.0,2079.9
2057.1,2085.0
2077.1,2090.0
2098.2,2095.2
2119.3,2100.5
2139.4,2105.9
2160.4,2111.5
2180.4,2116.9
2200.3,2122.0
2221.4,2127.1
2243.8,2132.5
2264.9,2137.7
2288.4,2143.3
2312.9,2149.2
2337.4,2155.0
2363.1,2161.3
2391.1,2167.8
2420.3,2174.6
2449.4,2181.7
2478.5,2189.0
2507.6,2196.0
2535.6,2202.9
2563.5,2209.7
2592.7,2216.9
2620.6,2224.1
2649.6,2231.3
2678.8,2238.7
2707.8,2245.8
2737.0,2252.8
2766.2,2259.9
2795.2,2267.3
2824.3,2274.6
2853.4,2281.8
2881.3,2288.8
2910.5,2295.4
2938.6,2301.4
2966.7,2307.0
2996.0,2312.3
3024.3,2317.1
3052.4,2322.1
3079.6,2326.8
3106.6,2331.2
