x,y
0.0,0.0
11.4,-7.3
23.5,-15.9
35.1,-25.2
45.5,-36.7
54.6,-48.0
63.5,-59.9
72.3,-71.9
81.0,-83.9
88.7,-95.5
96.5,-107.1
103.3,-117.9
110.9,-129.6
117.3,-141.2
122.7,-152.3
127.8,-163.8
132.6,-175.8
137.2,-188.3
141.0,-199.9
145.4,-212.7
150.6,-226.1
154.4,-237.8
159.1,-250.1
163.9,-262.3
169.5,-275.1
174.4,-287.1
178.2,-298.6
183.8,-311.7
190.2,-325.4
194.5,-338.4
198.7,-351.4
202.6,-363.0
206.4,-372.1
211.0,-382.4
215.2,-390.9
218.7,-398.3
222.6,-405.0
225.6,-411.2
225.3,-416.2
223.3,-422.0
218.0,-426.7
209.8,-429.7
199.9,-431.1
191.8,-434.0
181.7,-435.6
170.5,-434.8
159.8,-433.0
149.4,-428.5
139.6,-422.8
130.2,-416.5
121.4,-411.5
112.5,-406.8
106.7,-403.2
100.1,-398.9
92.7,-393.6
85.6,-388.0
78.4,-382.6
72.5,-379.1
65.1,-374.0
59.2,-370.9
54.0,-368.5
48.0,-365.6
43.1,-365.0
39.2,-367.4
38.4,-373.2
36.3,-377.0
31.8,-377.9
29.8,-379.2
28.3,-379.6
28.1,-379.9
28.3,-381.7
25.0,-380.8
18.7,-378.3
12.8,-377.3
6.8,-376.5
-2.5,-374.5
-10.4,-374.8
-18.0,-376.7
-25.9,-379.2
-31.6,-384.7
-36.4,-390.7
-40.8,-396.3
-45.4,-401.9
-49.0,-408.2
-53.7,-414.1
-57.3,-420.4
-61.8,-426.1
-65.1,-431.9
-67.8,-436.5
-71.0,-439.8
-73.0,-443.4
-75.2,-447.1
-77.4,-451.1
-81.2,-455.4
-83.4,-461.6
-88.1,-467.6
-92.2,-474.6
-97.6,-481.7
-103.4,-489.6
-108.7,-499.0
-115.4,-508.5
-122.5,-518.6
-128.6,-529.1
-135.4,-538.8
-141.0,-548.5
-146.0,-557.3
-150.3,-564.9
-153.0,-571.8
-152.0,-579.0
-148.3,-583.9
-145.7,-588.3
-142.9,-592.5
-140.7,-597.5
-139.1,-604.0
-136.4,-610.6
-131.2,-617.2
-125.3,-622.7
-119.0,-627.7
-112.8,-632.7
-107.5,-637.0
-103.0,-640.5
-100.3,-642.6
-95.8,-645.9
-92.3,-648.8
-86.9,-652.9
-82.4,-656.4
-78.0,-659.9
-73.6,-663.6
-70.2,-666.7
-65.8,-670.3
-61.5,-674.1
-57.0,-677.4
-51.6,-681.5
-46.9,-684.7
-41.2,-688.2
-36.4,-691.2
-33.3,-692.6
-31.4,-693.8
-27.7,-693.9
-21.3,-696.5
-15.7,-700.1
-9.9,-703.5
-3.9,-706.6
2.1,-709.9
5.9,-712.2
10.7,-715.2
14.4,-717.7
16.5,-718.4
19.5,-719.9
23.5,-722.1
27.4,-724.3
33.4,-727.6
38.3,-730.1
44.4,-733.0
49.4,-735.6
55.0,-739.3
60.5,-743.3
66.6,-746.3
72.4,-747.3
79.7,-748.2
86.8,-749.4
93.1,-751.9
99.4,-754.5
103.1,-756.8
107.7,-760.3
111.5,-762.8
116.1,-765.8
121.1,-768.4
126.7,-769.9
129.4,-772.1
132.6,-775.5
134.2,-779.4
132.7,-784.4
129.4,-789.9
124.5,-796.3
119.1,-803.5
113.7,-810.8
109.4,-818.2
104.7,-824.2
101.1,-828.0
96.1,-830.1
90.7,-832.7
84.4,-834.9
76.1,-835.7
65.8,-835.5
58.3,-839.6
49.7,-843.1
42.5,-847.0
35.8,-849.5
29.9,-852.8
24.2,-853.9
19.8,-854.7
14.0,-853.6
7.9,-852.8
3.3,-852.0
-2.2,-850.4
-6.9,-849.4
-11.3,-848.3
-15.9,-847.2
-19.7,-847.1
-23.0,-846.2
-27.2,-844.3
-30.5,-843.3
-33.7,-842.1
-35.2,-840.3
-36.8,-838.6
-38.7,-837.5
-40.0,-837.4
-41.1,-837.1
-41.1,-837.1
-41.1,-837.1
-42.0,-836.5
-41.9,-836.3
-40.9,-836.8
-38.9,-837.8
-37.8,-838.2
-37.5,-837.6
-36.5,-838.0
-36.2,-837.5
-35.9,-837.1
-36.7,-836.1
-36.5,-835.9
-37.5,-835.3
-37.7,-835.7
-37.9,-836.0
-37.8,-835.9
-37.4,-835.2
-37.7,-835.7
-37.8,-835.9
-37.5,-835.3
-37.1,-834.7
-37.9,-833.7
-37.7,-833.4
-37.5,-833.2
-37.4,-832.9
-38.3,-832.3
-38.2,-832.1
-38.1,-832.0
-38.1,-831.8
-38.0,-831.8
-38.0,-831.7
-38.0,-831.8
-36.3,-833.3
-35.8,-834.6
-35.5,-836.3
-35.8,-836.8
-35.9,-837.0
-35.8,-836.8
-36.6,-836.0
-36.3,-835.5
-36.1,-835.1
-35.9,-834.7
-35.6,-834.3
-35.6,-834.3
-34.9,-835.2
-35.0,-835.5
-34.1,-836.0
-34.9,-835.2
-34.3,-836.5
-33.5,-837.3
-32.6,-838.0
-33.5,-837.3
-33.4,-837.1
-34.2,-836.3
-34.0,-835.9
-33.9,-835.7
-34.9,-835.2
-35.1,-835.6
-35.1,-835.6
-35.7,-834.5
-36.4,-833.5
-36.3,-833.2
-37.9,-831.6
-37.7,-831.2
-38.5,-830.5
-38.5,-830.5
-38.5,-830.5
-38.5,-830.5
-38.6,-830.5
-38.6,-830.5
-38.5,-830.3
-38.5,-830.5
-38.6,-830.5
-38.7,-830.7
-38.7,-830.7
-38.7,-830.6
-38.6,-830.5
-39.5,-829.9
-38.6,-830.5
-38.5,-830.5
-38.6,-830.5
-38.7,-830.7
-38.7,-830.7
-38.7,-830.7
-38.7,-830.6
-38.7,-830.7
-38.7,-830.7
-38.8,-830.9
-38.7,-830.7
-38.7,-830.6
-38.6,-830.5
-38.6,-830.5
-38.6,-830.5
-38.5,-830.5
-38.5,-830.5
-38.5,-830.5
-38.5,-830.3
-38.4,-830.2
-38.5,-830.3
-38.5,-830.5
-38.5,-830.5
-38.6,-830.5
-38.5,-830.5
-38.5,-830.3
-39.5,-829.8
