x,y
0.0,0.0
0.0,-0.3
-1.1,-0.3
-2.2,-0.1
-2.2,0.2
-3.3,0.1
-4.5,-0.6
-4.5,-1.3
-3.4,-3.1
-2.3,-4.4
-1.2,-4.7
1.1,-3.7
3.3,-1.5
5.6,1.4
7.8,4.6
11.3,8.7
14.6,12.7
19.1,16.5
24.8,20.2
29.3,24.1
33.8,27.9
38.3,31.7
42.9,35.0
46.2,38.4
51.8,41.7
55.3,44.6
60.9,46.8
66.5,49.1
71.0,51.3
76.7,52.9
81.1,53.7
86.8,52.7
90.1,49.3
93.4,45.0
96.7,39.0
100.1,32.5
104.5,25.8
107.9,17.7
112.3,9.5
115.6,2.3
118.9,-5.6
122.2,-13.6
125.6,-21.8
128.9,-29.7
133.4,-38.0
136.6,-46.4
140.0,-54.5
145.5,-62.1
150.0,-68.9
156.8,-75.7
162.3,-81.1
166.8,-86.0
169.0,-89.0
169.0,-91.4
169.0,-94.5
166.7,-97.8
163.3,-101.9
157.7,-107.1
153.1,-112.6
148.6,-118.3
142.9,-124.6
137.2,-131.6
132.7,-138.3
128.1,-145.5
123.6,-152.4
120.2,-158.4
116.7,-163.5
113.4,-168.1
111.1,-173.3
108.8,-179.4
106.5,-185.8
106.5,-192.4
107.5,-199.6
108.6,-206.4
108.5,-214.2
106.2,-221.5
105.1,-228.8
103.9,-236.3
101.6,-243.7
100.5,-251.0
100.4,-258.3
101.5,-265.8
105.9,-272.9
111.5,-279.3
118.3,-283.9
127.2,-287.1
136.2,-290.4
146.3,-293.1
157.6,-296.3
168.9,-299.6
179.0,-302.9
188.0,-306.4
196.9,-311.2
204.8,-316.9
212.6,-323.9
217.1,-333.1
221.6,-343.5
224.8,-354.7
227.0,-366.0
230.3,-377.5
233.6,-388.9
238.1,-399.4
243.7,-408.9
250.4,-416.8
259.3,-423.9
268.3,-430.8
278.4,-437.5
287.4,-444.8
297.5,-452.2
306.5,-459.2
315.4,-466.0
324.5,-472.8
333.4,-479.5
342.4,-486.0
350.2,-492.4
359.2,-498.4
367.0,-504.3
376.1,-510.1
383.9,-515.6
392.9,-521.3
400.7,-526.9
409.7,-532.7
419.9,-538.2
429.9,-543.4
441.2,-548.0
452.4,-552.7
463.7,-557.4
476.1,-562.0
487.4,-566.9
499.8,-571.9
511.1,-576.6
522.2,-581.3
533.5,-585.9
543.6,-590.4
553.8,-594.4
563.9,-598.4
572.9,-602.0
580.7,-605.4
587.5,-608.3
591.9,-610.7
595.3,-613.3
598.6,-616.1
600.8,-619.9
601.9,-624.9
601.9,-631.0
600.7,-637.8
600.7,-645.0
599.5,-652.4
599.4,-659.6
598.3,-665.4
598.2,-670.5
594.9,-673.6
591.5,-674.7
587.0,-673.8
582.6,-671.7
579.2,-668.4
577.0,-664.6
577.0,-660.9
577.0,-658.3
578.1,-657.4
578.1,-657.1
579.2,-657.1
579.2,-657.1
579.2,-657.1
579.2,-657.3
580.4,-657.6
580.4,-657.8
581.5,-657.9
581.5,-657.8
582.6,-658.7
583.8,-659.1
584.9,-659.2
584.9,-659.4
583.8,-658.0
582.6,-657.3
583.8,-657.3
584.9,-657.4
584.9,-657.5
584.9,-657.5
584.9,-657.8
584.9,-657.8
584.9,-658.0
584.9,-658.1
584.9,-658.3
584.9,-658.4
584.9,-658.5
584.9,-658.7
584.9,-658.0
584.9,-657.6
583.8,-657.3
583.8,-657.1
582.6,-657.0
582.6,-656.9
582.6,-656.7
582.6,-656.7
582.6,-656.6
582.6,-656.6
582.6,-656.7
582.6,-656.7
582.6,-656.7
582.6,-656.7
582.6,-656.7
582.6,-656.9
581.5,-657.0
582.6,-657.1
582.6,-657.3
582.6,-657.5
582.6,-657.6
582.6,-657.8
582.6,-657.8
582.6,-658.0
582.6,-658.1
582.6,-658.3
582.6,-658.4
582.6,-658.6
582.6,-658.7
582.6,-658.4
582.6,-658.2
582.6,-658.0
582.6,-657.8
582.6,-657.8
582.6,-658.1
582.6,-658.2
582.6,-658.3
581.5,-658.3
581.5,-658.4
581.5,-658.7
581.5,-659.0
581.5,-659.1
580.3,-658.6
579.2,-657.6
577.0,-656.9
573.7,-657.6
572.5,-659.8
571.4,-663.4
572.5,-667.6
575.8,-671.5
580.3,-674.5
584.8,-676.3
588.1,-677.0
591.4,-677.5
592.6,-677.5
592.5,-677.6
592.5,-677.7
592.5,-678.0
592.5,-678.0
591.4,-678.2
