x,y
0.0,0.0
0.9,3.2
3.8,5.5
9.2,5.2
14.9,4.0
20.4,3.3
27.0,1.8
33.8,0.8
40.7,-0.2
47.1,-1.1
52.9,-2.1
57.6,-3.3
61.2,-5.5
64.5,-9.1
66.9,-14.2
67.8,-19.8
68.1,-25.9
67.3,-31.2
65.6,-36.1
63.9,-40.0
63.2,-43.1
62.9,-45.5
62.8,-47.5
63.9,-49.6
65.7,-50.7
67.5,-51.8
69.1,-52.5
70.7,-52.8
73.5,-54.0
77.4,-55.1
82.6,-56.9
88.0,-57.7
94.2,-58.4
101.2,-59.3
107.6,-60.2
112.7,-60.9
115.9,-61.4
118.3,-61.9
119.9,-62.1
122.7,-63.5
126.4,-65.1
130.5,-66.4
135.6,-67.9
140.2,-68.8
144.9,-70.1
148.6,-71.6
151.0,-72.8
151.8,-73.2
152.2,-73.7
152.2,-73.7
152.2,-73.7
152.3,-73.5
152.3,-73.5
152.4,-73.4
152.8,-73.9
154.2,-75.6
155.0,-79.0
154.2,-83.5
151.6,-88.4
148.1,-93.1
145.5,-97.6
142.4,-101.5
138.9,-105.0
135.1,-109.1
131.6,-112.9
127.6,-116.7
124.5,-121.5
121.2,-126.6
117.6,-131.7
114.5,-136.8
111.1,-142.4
108.2,-148.6
105.4,-155.5
101.9,-162.4
99.0,-170.0
96.1,-178.3
92.9,-186.4
89.0,-193.1
86.5,-198.8
84.4,-203.4
82.4,-207.2
80.6,-210.7
79.2,-215.1
77.9,-221.0
75.6,-227.2
73.6,-235.2
71.2,-243.9
68.2,-252.9
65.9,-261.8
63.7,-269.9
62.9,-275.8
62.3,-277.8
62.4,-278.3
62.9,-278.4
63.1,-278.2
63.2,-278.0
63.4,-277.8
63.8,-277.9
63.9,-277.9
63.9,-277.8
63.9,-277.8
64.1,-278.2
63.5,-279.4
62.9,-282.4
62.0,-286.6
60.0,-291.3
58.0,-297.2
55.6,-304.1
52.8,-312.3
49.7,-320.9
46.1,-329.0
43.4,-337.6
40.5,-346.4
36.9,-354.4
34.0,-363.2
30.2,-371.6
26.3,-380.6
22.2,-390.2
17.9,-400.8
14.0,-411.9
10.0,-422.9
6.6,-434.2
2.6,-445.5
-1.1,-456.8
-5.3,-468.4
-9.8,-479.6
-14.6,-490.3
-18.6,-500.6
-21.8,-510.7
-23.5,-520.8
-24.4,-530.7
-23.9,-540.4
-23.8,-549.6
-22.5,-558.7
-21.6,-568.1
-20.4,-578.2
-19.0,-589.4
-17.6,-601.2
-15.8,-614.0
-13.0,-627.2
-10.0,-640.3
-7.3,-653.3
-4.9,-665.9
-3.2,-678.1
-2.0,-690.4
-1.4,-702.0
-0.9,-713.4
-0.9,-724.4
-1.6,-735.2
-2.4,-746.1
-3.5,-755.9
-4.0,-765.4
-5.2,-773.6
-5.8,-780.5
-6.8,-787.0
-6.7,-793.9
-7.1,-800.4
-7.4,-806.0
-7.6,-810.4
-7.6,-812.8
-6.8,-814.1
-6.3,-814.2
-6.1,-814.0
-5.9,-813.7
-5.6,-813.3
-5.4,-813.1
-5.2,-812.9
-5.1,-812.7
-5.0,-812.6
-4.1,-813.8
-3.4,-815.3
-1.9,-818.1
-0.2,-822.3
1.7,-827.3
2.1,-832.6
0.1,-838.7
-3.7,-846.0
-8.8,-853.7
-14.7,-861.5
-20.8,-869.1
-27.8,-875.6
-35.0,-881.6
-43.2,-887.6
-51.4,-892.1
-59.7,-896.2
-67.2,-899.6
-72.2,-903.9
-76.6,-906.6
-79.4,-908.7
-81.6,-910.0
-83.4,-911.0
-84.6,-911.9
-85.4,-912.0
-86.0,-911.9
-86.0,-912.0
-86.2,-912.2
-86.6,-912.1
-86.6,-912.1
-86.7,-912.2
-86.8,-912.3
-86.8,-912.3
-86.8,-912.3
-86.8,-912.3
-86.1,-912.1
-85.5,-912.1
-85.4,-912.0
-84.9,-912.3
-84.9,-912.4
-84.7,-912.5
-84.8,-912.6
-84.5,-912.9
-84.5,-912.9
-84.3,-913.3
-84.3,-913.3
-84.0,-913.6
-84.0,-913.6
-83.8,-913.5
-83.7,-913.4
-83.7,-913.4
-83.7,-913.4
-83.7,-913.4
-83.4,-913.7
-83.5,-913.8
-83.5,-913.8
-83.3,-914.0
-83.3,-914.0
-83.4,-913.7
-83.3,-913.5
-83.4,-913.0
-83.3,-912.9
-83.1,-912.7
-83.0,-912.6
-82.9,-912.4
-82.9,-912.3
-82.7,-912.2
-82.7,-912.2
-82.7,-912.2
-82.7,-912.2
-82.7,-912.2
-82.7,-912.2
-82.8,-912.2
-82.9,-912.4
-83.0,-912.6
-83.3,-912.9
-83.4,-912.9
-83.4,-912.9
-83.4,-912.9
-83.4,-912.9
-84.3,-913.3
-85.8,-914.5
-88.1,-916.2
-91.1,-918.1
-93.4,-920.5
-96.2,-922.6
-98.8,-925.0
-101.6,-927.5
-104.2,-930.2
-107.3,-933.3
-110.8,-936.9
-113.9,-940.7
-116.5,-943.9
-119.1,-946.4
-121.1,-948.8
-123.0,-951.1
-124.8,-953.3
-126.7,-955.8
-129.1,-957.9
-130.8,-959.9
-132.0,-961.4
-132.9,-962.5
-133.5,-963.2
-133.6,-964.1
-133.8,-964.3
-133.8,-964.3
-133.8,-964.3
-133.7,-964.2
-133.7,-964.2
-133.6,-964.1
-133.5,-964.0
-133.5,-963.9
-133.5,-963.9
-133.4,-963.8
-133.3,-963.7
-133.3,-963.7
-133.3,-963.6
-132.9,-963.9
-132.8,-963.8
-132.8,-963.8
-132.8,-963.7
-132.8,-963.7
-132.7,-963.6
-132.6,-963.5
-132.6,-963.5
-132.6,-963.5
-132.6,-963.5
-132.6,-963.5
-132.5,-963.4
-132.5,-963.4
-132.5,-963.4
-132.4,-963.3
-132.4,-963.3
-132.4,-963.3
-132.4,-963.2
-132.4,-963.2
-132.4,-963.2
-132.4,-963.2
-132.4,-963.2
-132.4,-963.2
-132.3,-963.1
-132.3,-963.1
-132.3,-963.1
-132.3,-963.1
-132.3,-963.1
-132.3,-963.1
-132.3,-963.1
-131.9,-963.4
-131.9,-963.3
-131.9,-963.3
-131.9,-963.3
-131.9,-963.3
-131.9,-963.3
-131.9,-963.3
-131.9,-963.3
-131.8,-963.2
-131.5,-963.5
-131.3,-963.2
-130.8,-963.1
-130.8,-963.0
-130.6,-962.8
-130.5,-962.7
-130.5,-962.7
-130.7,-962.5
-130.6,-962.4
-130.6,-962.4
-130.5,-962.3
-130.3,-962.5
-130.3,-962.4
-130.3,-962.4
-129.8,-962.8
-129.9,-962.8
-129.9,-962.8
-130.3,-962.5
-130.4,-962.6
-130.4,-962.6
-130.5,-962.7
-130.5,-962.7
-130.5,-962.7
-130.6,-962.8
-130.6,-962.8
-130.7,-962.9
-130.7,-962.9
-130.8,-963.0
-131.0,-962.9
-131.0,-962.9
-131.2,-963.1
-132.2,-964.3
-134.5,-966.5
-136.9,-970.1
-139.8,-974.1
-143.0,-977.9
-145.8,-982.2
-148.8,-986.8
-151.9,-991.2
-155.0,-995.7
-158.1,-999.9
-160.8,-1004.0
-163.0,-1007.8
-165.3,-1010.6
-167.3,-1013.3
-168.6,-1015.6
-169.9,-1017.1
-170.1,-1018.1
-170.3,-1018.3
-169.9,-1018.5
-169.9,-1018.4
-170.1,-1018.1
-170.1,-1018.1
-170.0,-1018.0
-170.0,-1018.0
-169.6,-1018.1
-169.6,-1018.1
-169.6,-1018.1
-169.5,-1018.0
-169.5,-1018.0
-169.5,-1017.9
-169.5,-1017.9
-169.4,-1017.8
-169.4,-1017.8
-169.4,-1017.8
-169.4,-1017.8
-169.0,-1018.0
-169.0,-1018.0
-168.9,-1017.9
-168.9,-1017.9
-168.9,-1017.9
-168.8,-1017.8
-168.8,-1017.8
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.5,-1017.9
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.6,-1018.0
-168.7,-1018.1
-168.7,-1018.1
-168.7,-1018.1
-168.7,-1018.1
-168.7,-1018.1
-168.8,-1018.2
-168.8,-1018.2
-169.0,-1018.1
-169.0,-1018.1
-169.0,-1018.1
-169.0,-1018.1
-168.8,-1018.2
-169.8,-1017.7
-170.6,-1017.0
-171.2,-1016.6
-171.9,-1016.2
-172.3,-1016.0
-172.5,-1015.8
-172.9,-1015.4
-173.4,-1015.1
-173.4,-1015.1
-173.6,-1014.9
-173.9,-1014.6
-174.0,-1014.7
-173.4,-1015.1
-172.9,-1015.4
-171.8,-1016.1
-171.5,-1016.3
-170.7,-1017.0
-170.5,-1017.2
-170.1,-1017.4
-169.5,-1017.9
-169.0,-1018.1
-169.0,-1018.1
-169.0,-1018.1
-168.9,-1018.4
-169.0,-1018.5
-169.1,-1019.5
-170.4,-1021.0
-172.2,-1024.2
-175.2,-1027.0
-178.5,-1029.7
-181.8,-1032.9
-185.4,-1036.1
-189.2,-1039.8
-193.1,-1044.4
-196.8,-1051.3
-201.5,-1058.3
-206.3,-1066.4
-212.1,-1074.7
-218.2,-1082.9
-224.6,-1091.3
-230.9,-1100.3
-237.4,-1109.8
-244.7,-1119.3
-251.6,-1130.0
-258.9,-1140.8
-266.1,-1152.3
-273.6,-1163.4
-280.8,-1174.6
-287.5,-1185.9
-294.1,-1196.7
-301.2,-1207.3
-308.0,-1218.4
-314.8,-1230.1
-321.8,-1242.0
-328.7,-1253.9
-335.5,-1265.6
-342.7,-1277.1
-349.6,-1289.0
-356.4,-1300.8
-363.7,-1312.2
-370.5,-1323.3
-377.6,-1333.9
-384.3,-1344.9
-391.5,-1356.2
-398.8,-1367.9
-406.3,-1379.6
-413.7,-1390.9
-421.0,-1402.8
-428.5,-1414.4
-435.6,-1426.0
-442.8,-1436.6
-449.4,-1446.4
-455.4,-1455.6
-460.8,-1463.9
-465.4,-1471.4
-469.8,-1477.7
-473.8,-1483.3
-476.4,-1487.8
-478.3,-1490.6
-479.5,-1492.0
-480.1,-1492.8
-480.4,-1493.2
-480.0,-1493.6
-480.3,-1494.0
-480.8,-1494.7
-481.2,-1495.1
-482.1,-1496.2
-483.9,-1498.4
-486.1,-1501.8
-488.9,-1505.3
-492.1,-1509.8
-495.6,-1514.7
-500.1,-1520.2
-505.0,-1526.7
-510.6,-1533.5
-516.5,-1540.7
-522.9,-1548.5
-529.7,-1556.7
-536.7,-1565.4
-543.8,-1574.0
-551.2,-1582.5
-559.2,-1591.0
-566.8,-1599.6
-574.8,-1607.9
-582.6,-1616.2
-590.5,-1624.0
-598.8,-1631.1
-606.2,-1637.5
-613.4,-1643.1
-621.1,-1648.2
-628.8,-1653.5
-637.7,-1659.0
-647.2,-1665.0
-657.0,-1671.3
-667.0,-1677.7
-677.2,-1684.0
-687.3,-1690.4
-697.6,-1696.7
-708.0,-1703.2
-717.9,-1710.0
-728.6,-1716.8
-739.1,-1724.1
-749.4,-1732.1
-759.5,-1740.3
-769.5,-1748.3
-779.3,-1757.0
-789.5,-1765.9
-799.7,-1775.2
-810.0,-1784.2
-819.8,-1793.4
-828.8,-1803.1
-837.6,-1813.3
-845.3,-1824.4
-852.2,-1836.5
-859.1,-1849.0
-867.0,-1861.7
-875.0,-1874.9
-883.6,-1888.3
-892.8,-1901.6
-901.6,-1915.1
-910.8,-1928.3
-919.9,-1941.5
-929.3,-1954.3
-938.8,-1966.7
-948.0,-1978.4
-956.4,-1990.4
-964.9,-2001.9
-973.3,-2013.5
-981.5,-2025.5
-990.4,-2037.3
-999.2,-2049.2
-1007.8,-2060.3
-1015.2,-2070.7
-1022.5,-2080.0
-1029.7,-2089.7
-1038.3,-2099.3
-1047.1,-2110.1
-1056.4,-2121.4
-1066.2,-2133.5
-1076.7,-2145.8
-1087.6,-2157.7
-1098.1,-2170.0
-1108.5,-2181.9
-1119.0,-2193.4
-1128.9,-2204.5
-1138.1,-2215.2
-1146.9,-2226.0
-1155.4,-2236.9
-1164.0,-2248.2
-1172.4,-2259.3
-1181.2,-2271.2
-1190.8,-2282.9
-1200.4,-2294.7
-1210.0,-2306.3
-1219.7,-2317.4
-1229.4,-2328.0
-1238.6,-2338.2
-1247.2,-2347.7
-1255.6,-2356.4
-1263.2,-2364.7
-1271.0,-2372.5
-1278.2,-2380.6
-1285.2,-2388.5
-1291.4,-2395.6
-1297.1,-2400.8
-1301.1,-2405.4
-1305.2,-2408.8
-1308.7,-2412.6
-1312.1,-2416.1
-1316.4,-2419.8
