x,y
0.0,0.0
-0.2,-0.2
0.2,-0.7
0.5,-0.6
1.3,-1.6
2.9,-1.7
3.7,-2.2
3.9,-1.8
3.4,-1.9
2.3,-1.9
0.5,-2.4
-1.7,-3.2
-3.8,-4.1
-7.7,-6.7
-11.8,-8.6
-15.5,-9.9
-19.3,-12.0
-22.9,-12.4
-26.0,-12.6
-27.7,-12.3
-28.1,-11.8
-28.2,-11.4
-28.0,-10.9
-27.9,-10.3
-28.7,-10.1
-29.0,-9.7
-29.2,-9.4
-29.9,-9.3
-30.9,-9.5
-31.7,-9.7
-36.0,-12.9
-39.6,-17.4
-41.6,-22.7
-43.1,-28.3
-43.5,-33.6
-44.0,-40.5
-43.8,-49.0
-43.7,-58.0
-43.1,-67.4
-42.3,-77.2
-40.5,-86.8
-38.5,-96.7
-36.0,-106.9
-33.9,-117.6
-31.5,-128.7
-29.0,-140.1
-26.3,-151.5
-23.6,-163.2
-21.4,-174.7
-20.4,-186.0
-19.1,-196.9
-17.3,-207.9
-13.9,-218.3
-10.0,-228.4
-7.0,-238.8
-3.4,-249.3
1.1,-259.1
6.7,-269.2
10.6,-278.8
15.4,-287.8
19.9,-295.7
22.7,-302.6
25.5,-305.3
29.6,-304.9
35.4,-303.0
38.6,-300.1
37.4,-296.1
33.9,-292.5
29.5,-288.7
25.3,-281.2
21.4,-273.1
17.3,-264.5
12.2,-256.0
6.3,-247.5
1.5,-238.7
-2.9,-230.5
-7.2,-223.3
-10.4,-216.1
-13.4,-209.4
-15.5,-202.5
-17.2,-195.9
-19.0,-189.8
-20.3,-185.0
-20.9,-181.7
-21.2,-180.6
-21.7,-181.2
-21.8,-181.9
-21.4,-181.5
-20.4,-181.0
-19.3,-180.6
-18.4,-181.6
-17.1,-183.2
-16.3,-186.3
-15.5,-190.7
-14.3,-196.1
-12.8,-202.3
-10.4,-208.1
-8.3,-214.8
-3.1,-222.3
1.2,-230.2
5.6,-238.3
10.6,-246.0
16.2,-253.4
21.5,-260.4
27.1,-267.0
33.1,-273.6
40.2,-279.8
47.3,-285.3
55.2,-290.0
63.6,-295.5
71.3,-301.9
76.8,-309.7
79.1,-318.5
79.5,-327.7
81.8,-337.0
85.7,-346.3
90.7,-355.8
95.8,-366.0
101.5,-376.8
107.6,-388.4
113.8,-400.2
120.1,-411.7
126.2,-423.7
132.8,-436.2
138.6,-449.4
144.9,-462.9
150.9,-477.1
159.7,-491.2
168.0,-506.0
175.1,-521.3
181.9,-536.8
189.3,-552.4
197.4,-568.2
206.3,-584.0
214.9,-599.7
223.0,-616.3
231.7,-632.8
240.5,-649.6
249.1,-666.5
257.7,-682.7
265.8,-698.6
273.4,-713.0
280.2,-727.1
286.1,-741.2
292.1,-755.5
298.4,-770.2
304.8,-785.6
310.4,-800.3
314.7,-815.5
319.6,-830.8
324.6,-846.3
330.3,-861.9
338.8,-877.3
346.0,-892.8
354.8,-908.1
362.9,-923.2
370.8,-937.9
377.8,-952.4
384.6,-966.8
392.5,-980.7
399.1,-995.4
406.1,-1009.8
413.0,-1024.6
419.2,-1039.8
424.7,-1055.3
431.2,-1070.6
437.3,-1086.3
442.8,-1101.7
448.6,-1116.4
453.9,-1130.9
459.4,-1144.4
464.9,-1156.7
469.1,-1168.3
472.4,-1179.4
476.1,-1189.5
479.5,-1199.1
482.5,-1207.9
485.2,-1215.7
487.5,-1222.0
487.7,-1227.5
485.9,-1232.7
482.7,-1237.1
477.9,-1240.3
471.3,-1243.9
465.8,-1246.7
460.5,-1249.7
456.2,-1252.0
452.1,-1254.4
448.7,-1255.9
444.6,-1258.0
440.8,-1260.5
436.2,-1263.7
431.4,-1266.8
426.1,-1269.9
420.3,-1272.8
413.1,-1275.1
406.1,-1275.0
399.7,-1272.7
394.0,-1268.8
388.8,-1264.1
383.6,-1258.7
378.7,-1253.4
372.6,-1249.0
366.0,-1245.5
358.3,-1243.0
350.4,-1239.5
342.7,-1235.1
335.7,-1230.1
330.0,-1223.9
325.2,-1217.5
321.8,-1209.5
320.1,-1200.7
319.6,-1192.8
319.2,-1186.3
319.3,-1180.0
318.8,-1174.2
318.1,-1167.6
317.9,-1160.0
317.3,-1153.1
316.8,-1146.0
316.2,-1139.5
315.4,-1133.4
314.5,-1127.8
313.9,-1121.1
312.9,-1114.0
311.7,-1106.3
309.6,-1098.4
308.2,-1091.0
307.4,-1084.1
307.3,-1078.2
309.9,-1072.6
312.6,-1067.0
315.0,-1060.3
315.6,-1053.2
314.2,-1046.1
312.0,-1038.4
309.4,-1030.9
306.4,-1023.3
303.1,-1015.4
299.4,-1007.5
295.5,-999.3
292.6,-990.6
289.8,-982.0
287.4,-973.3
284.9,-964.9
282.0,-956.9
279.5,-948.7
277.1,-940.8
274.8,-934.3
272.7,-929.5
269.8,-928.2
267.3,-928.8
266.0,-929.6
266.0,-929.6
266.1,-929.8
266.2,-929.9
266.3,-929.9
266.3,-930.0
266.4,-930.1
266.7,-929.8
266.7,-929.8
266.7,-929.8
266.7,-929.8
267.1,-929.6
267.1,-929.6
267.1,-929.6
267.1,-929.6
267.1,-929.6
267.0,-929.5
267.0,-929.4
267.0,-929.4
266.9,-929.4
267.2,-929.1
267.2,-929.1
267.2,-929.0
267.2,-929.0
267.2,-929.0
267.2,-929.0
266.8,-929.2
266.8,-929.2
266.8,-929.2
266.5,-929.5
266.5,-929.5
266.4,-929.4
266.4,-929.4
266.4,-929.4
266.4,-929.4
266.4,-929.4
266.0,-929.7
266.1,-929.8
266.1,-929.8
265.8,-930.0
265.8,-930.0
265.8,-930.0
265.8,-930.0
265.8,-930.0
266.2,-929.9
266.2,-929.9
266.2,-929.9
266.2,-929.9
266.3,-929.9
266.3,-929.9
266.3,-929.9
266.3,-929.9
266.0,-930.2
266.3,-930.0
266.4,-930.1
266.1,-930.3
266.1,-930.3
266.1,-930.3
266.1,-930.3
266.1,-930.3
266.5,-930.2
266.5,-930.2
266.5,-930.2
266.5,-930.2
266.4,-930.1
266.1,-930.3
