x,y
0.0,0.0
-0.3,2.2
-1.7,12.1
-1.9,14.5
-2.2,15.6
-6.1,11.8
-8.5,11.1
-4.6,14.5
-6.1,35.5
-7.7,23.2
-7.9,17.4
-7.1,16.8
-10.2,42.2
1.4,29.3
-6.6,35.1
11.7,-3.4
14.0,-4.9
10.1,1.0
6.8,5.4
6.3,8.2
6.7,9.1
8.5,9.9
11.0,9.4
12.2,8.5
13.4,7.2
14.9,4.6
15.5,3.5
15.8,3.4
16.3,2.9
17.0,2.7
17.6,4.5
18.9,6.9
20.6,10.9
22.8,15.0
24.9,20.3
26.9,24.9
26.8,31.0
27.2,33.5
24.7,37.5
20.5,40.4
13.8,43.9
5.8,44.6
-3.4,45.1
-13.0,45.7
-22.6,46.9
-33.0,47.9
-43.2,48.0
-52.6,48.0
-61.3,48.3
-68.7,48.3
-75.2,48.6
-81.0,49.8
-86.3,52.3
-90.7,56.5
-94.2,64.8
-95.4,74.1
-93.2,81.5
-89.9,88.9
-86.8,96.1
-84.4,102.9
-83.7,110.7
-83.4,115.3
-85.0,119.0
-88.5,122.1
-94.2,124.8
-101.5,127.6
-108.3,127.8
-114.9,130.0
-120.2,130.7
-124.8,130.8
-129.5,132.3
-134.0,130.6
-138.1,127.1
-141.8,121.0
-145.6,113.4
-150.3,105.1
-155.3,96.4
-161.1,88.9
-166.5,80.9
-171.9,72.4
-174.9,62.1
-175.9,52.1
-171.2,42.3
-164.7,34.6
-155.2,25.1
-146.3,15.9
-137.1,7.0
-127.2,-1.1
-116.6,-6.7
-104.5,-14.4
-93.7,-21.4
-82.3,-29.9
-71.5,-36.4
-60.4,-44.2
-51.7,-50.2
-43.2,-53.7
-35.5,-56.4
-29.0,-62.1
-25.1,-65.6
-21.5,-68.7
-19.8,-71.2
-17.6,-72.1
-16.2,-71.5
-14.2,-72.0
-10.9,-72.5
-6.5,-72.2
-1.3,-68.9
5.2,-65.2
14.0,-61.7
24.6,-57.7
36.5,-54.9
49.2,-53.3
62.6,-49.7
75.8,-44.7
90.8,-41.3
103.3,-33.5
117.2,-28.5
129.8,-20.1
142.6,-11.0
155.2,-2.8
167.5,4.5
180.4,8.9
193.8,11.6
207.2,14.3
221.2,16.3
235.1,17.3
248.5,20.0
261.5,23.8
273.9,28.6
286.0,34.6
298.8,39.8
311.2,44.9
323.5,51.4
336.2,54.9
348.6,58.8
361.0,63.0
373.4,66.6
385.6,70.3
397.6,72.3
409.6,74.2
419.8,78.0
428.4,78.2
434.7,77.7
441.4,78.6
446.5,76.4
449.3,74.8
449.7,74.5
449.8,74.6
451.2,73.8
454.4,70.9
457.4,67.4
460.9,60.8
465.1,53.3
469.8,44.6
475.5,34.8
481.8,23.5
488.0,12.6
494.3,-1.1
500.0,-14.2
504.6,-27.3
508.3,-40.8
511.8,-54.8
515.0,-68.0
517.4,-81.1
520.6,-92.8
523.6,-105.9
527.6,-119.1
532.2,-132.6
538.0,-145.1
544.1,-156.6
552.1,-169.0
559.0,-182.5
566.7,-196.1
573.7,-208.1
581.0,-219.5
588.7,-231.8
595.4,-244.2
601.4,-256.7
607.5,-270.0
614.3,-283.6
621.6,-297.3
628.9,-310.5
636.5,-323.2
643.3,-335.9
649.1,-348.8
653.7,-362.0
658.1,-375.1
662.2,-389.3
666.3,-403.2
670.4,-417.1
675.2,-432.7
680.0,-448.6
684.6,-464.2
688.4,-478.9
693.5,-494.7
698.5,-510.5
703.2,-525.3
708.2,-540.1
714.8,-555.2
722.8,-568.7
731.4,-581.4
739.2,-593.6
745.5,-606.2
750.8,-619.0
755.0,-631.8
758.7,-644.7
762.2,-657.3
765.4,-669.8
768.4,-682.1
771.0,-694.5
772.0,-706.5
774.1,-718.7
776.2,-731.4
778.4,-744.1
780.6,-756.4
782.8,-768.6
784.4,-781.0
786.1,-794.1
788.2,-805.6
789.8,-816.1
791.3,-826.5
792.9,-837.2
795.5,-850.7
798.2,-864.3
800.2,-877.0
801.9,-890.3
804.3,-902.9
806.0,-915.3
807.4,-928.2
809.0,-942.5
810.3,-957.4
811.5,-971.1
812.7,-984.2
813.9,-997.3
815.3,-1011.0
816.6,-1024.1
818.9,-1037.1
821.6,-1049.5
825.0,-1062.4
829.1,-1075.1
833.0,-1086.6
836.8,-1097.3
840.2,-1107.5
842.3,-1117.3
844.1,-1128.5
843.6,-1139.5
840.4,-1150.3
834.7,-1159.4
827.2,-1167.0
818.2,-1170.6
812.4,-1174.8
813.5,-1181.8
815.6,-1188.8
821.7,-1200.7
828.6,-1213.6
835.8,-1227.5
841.5,-1239.8
848.4,-1253.5
854.6,-1265.9
861.2,-1278.5
868.0,-1291.5
875.2,-1304.4
882.8,-1315.6
890.2,-1327.5
898.6,-1339.5
908.8,-1351.1
919.2,-1362.5
930.1,-1375.3
940.2,-1386.9
950.3,-1398.5
960.4,-1410.5
969.2,-1420.3
977.7,-1430.2
987.6,-1441.8
997.6,-1453.9
1007.6,-1466.9
1017.7,-1480.9
1027.6,-1495.5
1036.4,-1509.1
1045.7,-1523.0
1053.8,-1536.8
1061.3,-1550.5
1068.0,-1563.9
1074.6,-1578.4
1080.5,-1591.8
1086.1,-1605.4
1092.0,-1619.5
1097.6,-1633.0
1103.0,-1646.8
1108.1,-1660.5
1112.6,-1674.1
1116.5,-1688.1
1119.5,-1701.8
1122.9,-1717.3
1124.9,-1732.0
1126.8,-1747.8
1127.9,-1763.8
1127.9,-1779.5
1127.8,-1795.6
1127.8,-1812.3
1127.6,-1829.4
1127.5,-1846.3
1126.0,-1862.3
1124.2,-1878.3
1121.6,-1894.2
1118.0,-1908.6
1114.0,-1923.1
1109.1,-1936.2
1105.8,-1951.6
1102.6,-1967.5
1100.1,-1983.3
1097.7,-1999.1
1095.4,-2014.7
1093.3,-2030.5
1091.1,-2045.7
1088.8,-2061.0
1086.0,-2076.0
1083.7,-2091.6
1080.9,-2106.8
1077.6,-2120.7
1073.6,-2134.4
1068.3,-2147.8
1060.9,-2160.1
1052.0,-2171.9
1041.8,-2182.6
1030.8,-2192.0
1019.6,-2200.4
1009.0,-2210.4
998.2,-2219.6
988.1,-2229.6
978.2,-2239.8
968.5,-2250.3
956.7,-2259.8
944.9,-2268.9
934.1,-2279.4
922.9,-2289.4
911.9,-2300.3
900.0,-2309.9
887.3,-2319.1
874.5,-2328.5
861.9,-2339.1
849.0,-2349.9
836.3,-2359.3
824.2,-2369.7
811.5,-2379.9
799.4,-2390.1
788.2,-2400.8
777.5,-2411.3
767.8,-2421.8
759.7,-2433.1
752.9,-2445.2
750.4,-2460.3
749.8,-2476.3
748.9,-2491.6
750.5,-2510.6
751.6,-2528.7
753.1,-2545.0
756.5,-2562.0
761.8,-2577.9
769.1,-2594.5
776.9,-2609.7
784.7,-2625.7
791.3,-2641.3
797.4,-2656.5
803.4,-2671.9
808.0,-2687.7
811.6,-2703.7
814.2,-2719.7
816.0,-2735.9
816.7,-2751.6
816.6,-2767.3
816.0,-2782.2
814.8,-2797.0
812.6,-2811.7
808.6,-2826.5
802.1,-2840.1
793.2,-2852.6
782.6,-2864.2
771.7,-2875.1
760.3,-2885.9
749.5,-2897.3
739.3,-2909.9
731.3,-2923.5
724.8,-2938.4
719.1,-2954.1
713.9,-2969.5
709.1,-2985.5
704.2,-3001.3
700.7,-3017.4
698.9,-3034.3
698.1,-3051.2
698.0,-3067.8
698.2,-3084.8
698.9,-3101.8
697.9,-3117.2
696.4,-3132.8
693.4,-3147.7
688.5,-3162.4
682.3,-3176.3
676.0,-3190.3
669.3,-3203.9
662.6,-3217.8
655.8,-3231.3
649.1,-3245.2
642.0,-3258.3
635.1,-3271.3
629.3,-3285.3
624.6,-3299.0
620.7,-3313.2
617.2,-3327.1
615.1,-3343.0
612.2,-3357.4
609.8,-3371.7
608.0,-3386.7
606.5,-3401.4
605.5,-3416.2
604.5,-3430.4
603.0,-3444.4
599.7,-3458.1
594.7,-3471.7
587.9,-3484.7
579.5,-3496.7
569.6,-3506.1
557.9,-3513.9
543.2,-3517.5
527.9,-3519.9
512.1,-3519.6
497.4,-3519.2
483.8,-3517.3
471.2,-3514.3
459.8,-3510.8
449.5,-3507.2
439.2,-3503.9
428.9,-3502.7
420.8,-3503.6
419.2,-3512.3
417.1,-3521.3
418.5,-3533.0
420.1,-3546.3
421.5,-3559.3
422.4,-3573.4
423.3,-3589.2
423.2,-3605.4
422.9,-3623.1
421.3,-3641.5
418.4,-3659.8
414.2,-3679.3
410.1,-3698.4
406.0,-3717.2
401.2,-3735.6
396.6,-3754.3
391.8,-3773.0
387.5,-3791.1
383.9,-3809.8
380.3,-3827.6
375.7,-3845.3
370.2,-3863.5
360.3,-3879.3
347.9,-3893.4
332.7,-3903.8
317.9,-3912.6
301.5,-3917.8
283.9,-3919.9
267.2,-3922.6
248.9,-3922.7
230.4,-3923.5
211.7,-3923.7
193.8,-3926.6
176.5,-3929.7
158.8,-3932.8
140.0,-3935.6
121.5,-3938.9
103.0,-3942.2
84.6,-3944.3
65.3,-3946.3
45.3,-3947.0
25.3,-3947.2
5.3,-3947.4
-14.9,-3948.2
-34.3,-3950.7
-52.0,-3955.3
-67.7,-3963.8
-82.0,-3975.0
-93.2,-3992.4
-103.6,-4009.4
-115.8,-4024.3
-128.4,-4039.1
-144.6,-4048.7
-157.9,-4065.7
-168.7,-4085.6
-181.2,-4104.2
-192.5,-4122.5
-203.8,-4141.3
-215.7,-4157.9
-226.4,-4174.5
-236.8,-4190.1
-247.1,-4208.1
-258.8,-4224.2
-270.7,-4240.0
-282.7,-4255.9
-294.6,-4271.8
-307.9,-4286.5
-321.2,-4300.3
-334.9,-4313.6
-348.1,-4327.0
-360.9,-4340.9
-373.5,-4355.1
-385.0,-4369.7
-395.9,-4385.2
-405.1,-4400.7
-413.3,-4417.3
-420.7,-4434.3
-428.2,-4451.0
-434.9,-4468.1
-441.3,-4485.3
-446.2,-4504.3
-453.0,-4521.5
-459.4,-4539.1
-465.9,-4556.7
-472.7,-4574.7
-480.9,-4591.6
-490.5,-4607.6
-501.1,-4622.9
-512.9,-4637.3
-525.3,-4651.4
-538.8,-4664.6
-553.3,-4677.3
-568.1,-4689.1
-583.3,-4700.8
-599.0,-4711.6
-615.2,-4721.7
-630.7,-4730.1
-646.5,-4735.8
-660.5,-4743.8
-674.1,-4751.5
-687.7,-4758.5
-698.3,-4769.5
