x,y
0.0,0.0
-4.4,1.4
-8.6,2.9
-11.8,4.1
-13.9,4.8
-16.1,5.3
-16.1,5.2
-16.1,5.3
-16.1,5.2
-16.1,5.2
-16.1,5.1
-16.1,5.1
-16.1,4.9
-16.1,4.9
-16.1,4.9
-16.1,4.9
-15.0,4.7
-15.0,4.7
-16.1,4.9
-16.1,4.9
-18.6,4.4
-21.3,2.4
-24.4,-1.6
-26.6,-7.0
-29.1,-13.7
-30.8,-21.6
-33.6,-30.2
-35.4,-39.2
-37.1,-47.6
-39.9,-55.4
-41.4,-62.5
-43.7,-68.4
-43.7,-74.0
-42.4,-78.8
-38.9,-83.7
-34.0,-88.2
-25.8,-92.9
-16.5,-98.1
-8.4,-103.2
-0.3,-108.6
8.8,-114.7
19.0,-121.4
29.2,-128.0
39.3,-134.9
50.6,-141.9
60.6,-148.8
71.9,-156.1
83.1,-163.1
94.4,-170.4
106.6,-178.1
117.7,-186.0
127.5,-194.5
137.2,-203.6
146.8,-213.4
156.2,-223.7
165.6,-234.2
175.0,-244.5
184.4,-255.1
194.9,-266.1
203.1,-276.7
213.5,-287.7
223.0,-298.3
232.3,-308.7
241.8,-318.8
251.2,-329.2
259.6,-339.1
267.8,-349.9
274.6,-361.5
277.8,-374.5
278.4,-388.5
279.0,-402.6
279.6,-416.5
281.4,-430.0
284.7,-442.5
290.5,-453.6
299.0,-462.6
313.2,-466.1
326.8,-473.5
339.3,-480.0
350.7,-486.4
363.3,-492.6
371.1,-499.2
376.0,-509.3
378.3,-520.5
378.4,-531.4
375.0,-542.3
368.3,-552.8
363.6,-564.2
357.7,-576.1
354.2,-587.7
349.7,-598.6
344.1,-609.1
334.1,-618.1
327.5,-628.0
318.9,-636.3
310.5,-643.7
303.2,-651.3
296.1,-658.2
290.2,-664.3
284.6,-669.8
281.1,-675.3
278.8,-681.1
279.8,-687.3
283.1,-693.5
287.5,-700.4
292.8,-708.1
295.7,-716.3
300.8,-725.2
304.6,-734.7
306.0,-744.2
309.7,-754.6
312.2,-764.8
314.7,-775.1
318.3,-785.8
321.9,-796.4
324.5,-806.5
327.0,-816.3
330.9,-825.6
332.8,-833.0
337.7,-836.9
342.9,-839.8
350.1,-838.4
358.7,-835.7
365.0,-832.6
371.1,-831.0
377.2,-829.0
383.5,-826.1
390.1,-822.4
396.6,-818.4
403.1,-814.2
408.7,-809.8
415.2,-805.8
420.6,-802.1
424.7,-798.5
429.9,-795.5
432.8,-792.5
433.4,-789.5
432.8,-787.0
430.9,-785.1
430.1,-783.7
429.0,-783.2
430.1,-783.4
431.2,-783.8
432.2,-784.2
432.2,-784.2
433.3,-784.3
434.3,-785.1
434.2,-785.6
433.0,-785.9
434.1,-786.3
434.2,-785.6
435.4,-785.5
436.6,-785.3
436.6,-785.3
437.6,-785.6
438.7,-786.0
437.6,-785.9
437.5,-786.1
436.3,-786.3
436.3,-786.6
436.3,-786.7
436.2,-787.1
436.2,-786.9
436.2,-786.9
436.3,-786.7
436.3,-786.6
436.3,-786.4
436.4,-786.2
437.6,-785.9
437.6,-785.5
437.8,-784.9
437.9,-784.1
439.1,-783.8
439.2,-783.4
439.3,-782.9
439.4,-782.5
439.4,-782.3
439.5,-781.8
440.6,-781.8
440.7,-781.5
440.8,-781.2
440.8,-780.9
440.8,-780.9
441.9,-781.0
443.1,-781.2
443.2,-781.0
444.3,-781.1
444.3,-780.9
444.4,-780.6
445.5,-780.8
445.5,-780.8
446.6,-780.8
446.7,-780.5
446.7,-780.3
447.8,-780.4
447.8,-780.4
447.9,-780.1
447.9,-780.0
447.9,-779.8
448.0,-779.6
