x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.4,-0.2
0.7,0.0
1.3,-0.3
1.6,-0.1
1.9,-0.3
2.3,-0.7
2.6,-0.6
2.6,-0.6
0.7,0.0
-1.1,0.8
-5.5,2.4
-10.6,2.5
-16.6,0.4
-23.4,-3.5
-30.0,-8.2
-37.0,-14.7
-44.5,-21.9
-52.2,-29.0
-60.7,-35.2
-69.1,-42.4
-80.0,-50.3
-88.5,-57.6
-99.2,-64.9
-109.7,-72.0
-119.9,-79.3
-129.5,-86.2
-140.0,-91.9
-149.5,-98.2
-158.5,-104.6
-168.1,-111.1
-176.7,-117.5
-185.3,-124.5
-194.0,-131.7
-202.9,-139.1
-211.9,-146.2
-220.4,-153.9
-229.0,-161.0
-237.7,-168.1
-246.0,-175.1
-254.2,-182.6
-263.0,-189.8
-271.4,-196.8
-279.5,-201.3
-285.7,-204.1
-289.4,-205.2
-290.9,-205.6
-291.1,-205.2
-291.1,-204.3
-290.9,-203.7
-290.7,-202.7
-290.5,-202.0
-290.3,-201.6
-290.0,-201.0
-289.7,-200.4
-289.6,-199.8
-289.4,-199.3
-289.2,-198.9
-288.8,-198.7
-288.9,-198.1
-288.8,-197.5
-288.7,-197.1
-288.5,-197.0
-289.2,-197.3
-289.3,-197.4
-289.6,-197.5
-289.6,-197.5
-289.6,-197.9
-289.4,-198.3
-289.3,-199.0
-289.3,-199.7
-289.9,-200.0
-290.6,-200.3
-290.7,-200.8
-290.9,-200.9
-290.7,-201.3
-290.7,-201.7
-290.7,-201.7
-290.5,-202.0
-290.6,-202.0
-290.5,-202.6
-290.7,-202.7
-291.4,-202.4
-292.6,-203.6
-295.7,-206.5
-300.2,-210.2
-305.2,-214.6
-310.4,-219.9
-316.0,-226.7
-322.5,-234.2
-329.1,-242.2
-336.2,-249.8
-343.5,-258.0
-351.3,-266.8
-359.6,-276.0
-368.0,-285.9
-376.5,-295.6
-384.6,-305.2
-393.1,-314.3
-401.7,-323.9
-410.2,-333.4
-418.7,-343.2
-427.3,-353.4
-436.1,-363.7
-445.1,-373.5
-453.9,-384.3
-463.0,-394.7
-471.9,-405.0
-480.8,-415.9
-489.9,-426.2
-498.2,-437.2
-505.8,-448.8
-512.9,-460.2
-520.0,-470.5
-526.6,-480.8
-533.1,-490.4
-539.5,-499.5
-545.8,-508.4
-551.8,-517.4
-558.0,-525.6
-564.0,-533.7
