x,y
0.0,0.0
8.1,6.7
16.3,13.1
24.9,18.9
31.9,23.9
39.6,29.0
46.4,33.7
52.5,38.2
58.5,42.0
63.6,45.0
67.4,47.3
68.7,49.0
71.1,49.8
71.5,49.9
71.5,49.9
71.3,50.1
71.1,50.3
70.7,50.7
70.4,50.3
70.8,50.6
71.2,50.8
71.5,50.5
72.2,50.5
72.7,50.6
73.2,50.5
73.7,50.1
74.7,50.1
75.9,50.1
80.3,49.2
82.6,48.9
84.9,47.9
86.6,47.9
89.6,46.8
90.9,46.3
92.0,45.9
92.8,45.6
93.6,45.7
94.0,45.3
94.8,45.3
95.0,45.1
95.3,44.9
95.7,45.0
95.7,45.0
95.8,44.9
95.7,45.0
95.4,45.2
95.0,45.1
94.2,45.2
94.5,45.6
93.6,45.7
89.3,47.1
82.1,49.3
82.0,49.4
77.2,50.8
74.4,51.4
72.6,51.9
71.5,52.1
70.3,52.2
69.5,52.3
68.9,52.2
70.8,52.3
70.3,54.6
69.5,58.2
67.3,63.0
64.0,68.8
59.0,74.6
53.8,81.7
48.0,89.3
42.2,98.0
35.8,106.1
29.4,114.9
22.8,123.6
15.9,132.9
9.4,141.9
3.0,151.3
-4.0,160.8
-10.9,170.4
-18.1,180.3
-25.2,190.1
-31.9,200.4
-38.7,210.6
-45.7,220.5
-52.6,230.3
-59.1,240.2
-65.4,250.0
-71.9,259.4
-77.9,269.1
-84.1,278.4
-90.0,288.0
-96.1,297.2
-102.0,305.7
-107.9,313.6
-113.7,321.2
-119.2,328.4
-124.2,335.1
-129.3,341.0
-133.4,346.3
-136.3,349.9
-138.3,352.1
-139.6,353.8
-141.1,355.0
-142.8,356.5
-144.4,357.9
-148.0,357.6
-151.9,356.0
-156.8,352.8
-162.7,348.6
-170.8,343.9
-179.4,339.1
-188.8,333.3
-197.7,327.3
-206.8,320.5
-216.1,313.7
-224.6,305.7
-232.8,297.9
-242.0,289.9
-251.2,280.3
-260.6,270.4
-269.8,261.0
-279.2,251.3
-288.6,242.4
-297.9,233.4
-306.8,224.6
-315.9,215.9
-325.4,207.0
-334.3,198.3
-343.1,189.4
-351.6,181.2
