x,y
0.0,0.0
-4.1,1.8
-8.4,5.9
-12.2,8.8
-15.3,12.9
-16.9,18.4
-15.8,23.1
-12.6,28.0
-7.3,32.0
-0.9,37.2
6.0,42.5
13.7,46.8
21.4,53.4
29.4,57.6
37.2,63.1
44.8,66.2
51.7,70.4
57.7,75.5
63.2,79.6
67.9,83.5
71.3,88.4
71.5,94.1
68.6,101.7
63.9,109.1
58.3,116.4
52.4,122.5
46.8,128.6
42.2,132.6
39.0,136.8
37.4,140.0
37.3,143.4
39.2,146.9
42.4,151.8
46.3,155.6
50.4,159.6
54.9,164.6
59.1,169.6
62.9,173.4
66.2,176.0
69.9,178.6
74.9,178.1
80.5,175.4
87.5,170.4
95.4,165.7
104.0,161.0
112.9,156.4
121.7,151.7
130.7,147.0
138.9,142.4
145.7,137.4
150.9,131.2
153.5,122.4
153.0,112.2
150.8,101.8
149.0,91.3
146.8,80.9
143.4,71.4
138.9,60.7
133.4,51.0
126.8,40.0
120.2,27.9
113.8,16.9
107.7,4.8
101.5,-4.9
95.7,-15.9
90.3,-24.4
84.8,-34.2
80.3,-43.7
76.5,-51.0
73.8,-56.9
71.2,-60.6
67.9,-63.2
63.0,-64.9
56.3,-65.6
47.3,-66.7
37.5,-67.8
27.1,-71.3
15.2,-75.9
3.1,-80.8
-9.4,-85.6
-21.6,-88.1
-34.0,-89.6
-47.1,-89.9
-60.4,-89.2
-73.9,-89.6
-88.0,-88.9
-102.2,-89.4
-116.8,-91.0
-131.2,-93.7
-146.4,-98.9
-161.1,-102.9
-175.8,-108.0
-190.9,-112.0
-205.9,-115.9
-221.5,-120.0
-237.2,-121.7
-252.8,-123.5
-268.3,-124.2
-283.5,-125.8
-297.8,-128.7
-311.4,-131.3
-323.9,-135.0
-335.1,-139.7
-345.3,-143.1
-355.1,-147.7
-364.1,-149.8
-371.3,-152.9
-377.9,-156.0
-383.8,-156.6
-388.5,-158.3
-391.9,-159.8
-393.5,-159.9
-393.9,-160.0
-394.3,-161.2
-395.2,-161.3
-396.4,-164.8
-397.3,-169.3
-397.5,-175.1
-397.3,-181.8
-397.8,-191.0
-398.4,-201.2
-398.6,-212.6
-398.9,-225.1
-398.5,-238.7
-397.6,-252.3
-395.5,-266.9
-392.9,-281.3
-389.6,-294.6
-385.8,-309.0
-381.5,-322.2
-377.0,-336.5
-373.1,-349.7
-369.6,-362.9
-366.7,-376.3
-364.4,-389.7
-362.7,-403.2
-361.7,-416.7
-360.9,-430.2
-360.8,-443.8
-361.0,-458.7
-361.4,-474.7
-361.7,-490.7
-361.3,-506.7
-360.3,-521.4
-358.6,-538.3
-357.2,-554.1
-356.2,-569.9
-355.6,-585.8
-355.2,-601.8
-354.5,-617.7
-353.3,-633.4
-351.3,-648.0
-348.3,-662.5
-345.3,-675.8
-341.3,-687.9
-337.4,-701.1
-334.0,-714.3
-331.5,-727.7
-328.9,-742.2
-326.1,-755.6
-322.9,-771.2
-319.2,-785.5
-315.4,-799.9
-311.9,-813.2
-308.4,-827.6
-306.1,-841.0
-305.0,-855.6
-305.5,-870.5
-306.1,-884.2
-305.7,-897.9
-303.7,-911.3
-300.6,-924.6
-296.9,-939.0
-292.9,-953.3
-288.8,-967.7
-284.4,-980.9
-279.8,-994.0
-275.1,-1008.3
-270.3,-1022.5
-265.3,-1036.8
-260.6,-1048.7
-256.0,-1061.9
-251.9,-1074.0
-247.4,-1087.1
-242.7,-1099.1
-238.1,-1109.8
-233.3,-1122.9
-229.1,-1133.9
-224.8,-1145.9
-220.7,-1156.8
-216.4,-1168.7
-212.1,-1180.8
-207.7,-1192.8
-202.8,-1204.8
-197.7,-1216.7
-192.5,-1228.6
-186.8,-1240.5
-180.0,-1253.4
-173.3,-1266.2
-166.7,-1279.1
-160.5,-1292.2
-155.0,-1305.2
-149.8,-1318.2
-145.3,-1332.6
-140.8,-1346.8
-137.1,-1360.1
-134.0,-1373.4
-131.5,-1385.7
-128.2,-1397.7
-123.1,-1408.5
-114.2,-1416.6
-101.6,-1422.0
-91.4,-1428.8
-81.3,-1431.0
-72.7,-1434.6
-66.8,-1438.4
-63.2,-1446.0
-61.5,-1457.2
-61.1,-1470.7
-60.8,-1484.3
-59.8,-1500.2
-58.6,-1514.9
-57.6,-1530.8
-56.9,-1546.7
-56.2,-1563.7
-55.7,-1580.7
-55.9,-1596.7
-56.8,-1611.6
-58.8,-1626.7
-61.6,-1641.8
-64.6,-1658.1
-67.9,-1673.3
-71.6,-1688.5
-74.4,-1704.8
-77.1,-1721.1
-80.0,-1737.4
-82.7,-1753.6
-85.4,-1771.1
-87.8,-1788.5
-90.0,-1805.9
-91.4,-1823.2
-92.4,-1839.2
-92.8,-1855.3
-92.8,-1871.2
-92.4,-1887.1
-91.4,-1903.0
-90.0,-1919.9
-88.1,-1936.9
-86.0,-1953.8
-83.9,-1970.6
-81.1,-1987.5
-78.0,-2004.2
-74.5,-2020.9
-70.2,-2037.5
-64.6,-2052.9
-58.4,-2068.2
-50.9,-2084.4
-43.5,-2098.4
-35.4,-2113.5
-27.4,-2127.4
-19.1,-2142.5
-10.7,-2156.3
-1.7,-2170.1
7.5,-2183.9
17.4,-2197.6
27.8,-2210.1
38.8,-2223.7
49.7,-2237.3
61.0,-2249.7
72.6,-2263.3
83.8,-2276.9
94.6,-2289.3
105.3,-2301.7
115.5,-2314.3
125.7,-2326.8
136.0,-2338.2
146.1,-2350.7
155.7,-2362.1
165.5,-2373.6
175.3,-2385.1
185.1,-2396.5
195.7,-2405.4
208.3,-2413.1
222.9,-2420.6
238.1,-2426.9
253.8,-2431.9
269.9,-2435.8
