x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.1,-1.2
0.1,-1.2
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.3,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.8,-1.4
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.4,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.6,-2.5
0.3,-3.6
0.3,-3.6
0.3,-3.6
0.9,-3.8
2.5,-4.2
6.0,-4.1
10.6,-5.4
15.8,-6.9
21.7,-8.6
28.1,-10.4
35.5,-11.4
42.8,-13.5
49.9,-15.4
56.2,-17.3
61.7,-18.9
66.5,-19.1
70.0,-19.0
73.0,-16.2
74.1,-13.1
74.2,-9.6
73.9,-7.2
73.4,-5.9
73.1,-3.5
72.7,-2.3
72.3,-1.0
72.0,0.4
71.9,1.6
71.5,2.8
70.6,5.4
69.2,10.4
67.4,15.6
65.2,20.9
63.1,27.4
61.4,34.9
57.1,41.9
52.8,46.7
47.4,50.5
39.9,51.5
32.1,52.5
24.6,54.8
17.3,55.7
11.5,57.3
7.1,57.4
4.7,58.1
2.4,57.6
-0.2,56.0
-2.7,53.3
-4.6,49.1
-6.0,43.7
-7.8,36.0
-9.0,29.3
-10.9,20.5
-12.9,11.7
-14.6,2.8
-15.2,-7.5
-16.8,-17.7
-18.6,-27.7
-20.5,-37.7
-22.2,-47.8
-23.0,-56.9
-23.5,-67.3
-23.8,-77.8
-23.2,-87.3
-22.9,-97.9
-22.2,-107.5
-21.8,-115.8
-21.6,-122.9
-22.5,-127.3
-24.4,-130.3
-27.3,-131.8
