x,y
0.0,0.0
0.0,6.2
1.1,12.8
1.1,19.0
3.2,25.9
4.2,33.0
5.1,40.4
6.1,47.8
8.2,55.1
8.2,61.1
9.4,67.0
9.5,72.7
10.8,78.6
11.9,85.0
13.0,91.7
14.0,98.7
15.0,105.7
13.8,112.0
14.9,118.7
14.9,124.9
16.1,130.8
16.3,135.9
17.8,140.1
23.1,142.6
27.6,142.8
33.5,141.7
40.5,140.9
47.4,140.5
53.2,140.4
60.0,140.0
65.9,139.3
72.9,138.7
78.7,137.8
84.6,137.2
90.4,136.5
96.3,135.6
102.1,134.5
109.2,133.4
114.0,132.1
119.9,131.2
124.6,130.2
130.5,129.2
136.3,128.3
142.2,127.6
149.2,127.0
155.0,126.2
162.0,125.3
169.1,124.0
177.3,122.9
184.3,121.7
191.4,120.7
197.3,119.9
201.9,119.5
204.2,119.3
205.3,119.3
206.5,119.2
207.7,118.4
210.4,116.2
212.2,112.4
213.2,107.3
211.9,101.4
210.9,94.9
209.9,87.9
208.9,80.6
206.8,73.2
205.9,65.9
203.9,58.3
202.8,51.2
202.7,45.4
201.4,40.2
202.1,36.3
200.5,32.3
200.2,27.8
199.0,22.1
196.8,15.6
195.8,8.3
195.0,0.0
194.1,-7.6
193.1,-14.4
193.0,-20.2
192.8,-25.0
194.5,-28.3
198.2,-30.3
202.9,-31.0
208.7,-31.4
214.5,-32.3
220.4,-33.0
226.2,-33.6
230.9,-34.3
236.6,-34.7
242.4,-35.1
247.1,-35.8
252.9,-36.2
257.5,-36.6
259.8,-36.8
261.0,-36.9
261.0,-37.0
261.0,-37.0
261.0,-37.0
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.2
262.1,-37.0
262.1,-37.0
262.1,-37.0
261.0,-37.2
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
261.0,-37.1
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-36.9
262.1,-37.0
263.3,-37.1
266.8,-37.3
271.4,-37.6
276.0,-38.2
280.7,-38.9
286.6,-39.8
293.6,-40.8
299.6,-41.9
306.5,-42.9
312.4,-43.7
318.2,-44.3
322.9,-44.7
325.2,-45.2
327.6,-45.8
330.1,-47.4
331.8,-50.4
331.5,-54.7
331.1,-58.9
329.6,-63.0
328.1,-67.4
326.8,-72.6
323.1,-78.1
320.7,-83.5
319.4,-88.5
317.0,-93.9
314.5,-99.1
311.9,-104.2
309.4,-109.1
306.9,-113.7
304.2,-118.0
302.7,-121.7
299.9,-125.7
297.2,-129.9
294.7,-134.6
291.2,-140.2
287.6,-145.7
284.1,-151.6
281.7,-157.2
277.1,-163.4
274.7,-168.9
272.2,-174.0
269.6,-178.2
267.8,-181.3
266.9,-183.0
266.0,-184.1
266.3,-185.5
266.6,-187.5
269.4,-189.8
273.1,-191.5
276.8,-193.0
279.4,-195.1
281.1,-198.3
281.7,-201.6
278.8,-204.2
275.5,-204.5
270.7,-203.0
