x,y
0.0,0.0
-3.7,-15.7
-5.1,-31.3
-5.4,-46.9
-5.6,-62.3
-3.7,-78.8
-2.8,-94.6
-0.7,-109.9
1.3,-125.2
2.1,-140.9
0.7,-156.7
-0.7,-172.5
-3.3,-188.4
-6.9,-204.1
-11.7,-219.4
-17.6,-234.6
-22.4,-249.7
-28.3,-264.7
-33.1,-280.1
-39.0,-295.3
-44.9,-310.6
-50.9,-326.0
-56.8,-341.2
-61.6,-356.3
-67.5,-371.2
-73.3,-385.4
-77.7,-397.8
-81.0,-408.2
-84.0,-416.6
-85.7,-423.0
-87.2,-427.4
-87.4,-429.7
-87.4,-430.4
-87.4,-430.3
-87.4,-430.1
-87.4,-429.8
-87.4,-429.6
-87.3,-429.4
-87.3,-429.1
-87.3,-428.9
-87.3,-428.7
-87.3,-428.5
-87.2,-428.4
-87.2,-428.2
-87.2,-428.1
-87.2,-427.9
-87.2,-427.7
-87.2,-427.5
-87.2,-427.5
-87.2,-427.4
-87.1,-427.2
-87.1,-427.1
-87.1,-427.2
-87.2,-428.1
-88.6,-430.4
-90.1,-434.5
-91.7,-439.7
-94.5,-445.6
-96.2,-452.7
-99.3,-460.9
-102.3,-469.8
-106.6,-479.1
-109.7,-488.7
-112.7,-498.0
-115.8,-507.0
-118.8,-515.6
-121.9,-523.9
-124.9,-532.7
-129.1,-542.0
-132.3,-551.7
-135.4,-561.7
-139.7,-571.8
-144.2,-582.8
-147.4,-594.4
-151.9,-606.1
-156.3,-618.0
-159.7,-630.2
-164.3,-642.5
-168.7,-654.8
-173.2,-666.9
-177.7,-679.0
-182.2,-690.9
-185.5,-702.7
-189.9,-713.2
-192.9,-722.2
-194.6,-728.9
-196.1,-732.7
-197.3,-734.2
-197.3,-734.2
-197.3,-734.0
-197.3,-733.8
-197.3,-733.6
-197.3,-733.5
-197.3,-733.4
-197.3,-733.4
-197.3,-733.4
-197.3,-733.4
-197.3,-733.2
-197.2,-733.1
-197.2,-733.1
-197.2,-733.1
-197.2,-733.1
-198.3,-732.8
-198.3,-732.8
-198.3,-732.8
-198.3,-732.6
-198.3,-732.6
-198.3,-732.5
-198.3,-732.5
-198.3,-732.4
-198.3,-732.4
-198.3,-732.4
-198.3,-732.3
-198.3,-732.3
-198.3,-732.2
-198.3,-732.2
-198.3,-732.2
-198.3,-732.6
-198.5,-734.4
-200.0,-737.5
-201.5,-741.7
-204.1,-746.6
-205.8,-752.4
-207.5,-759.1
-210.5,-766.6
-213.4,-774.6
-216.4,-783.3
-218.5,-792.6
-221.5,-802.1
-225.8,-811.6
-228.9,-821.2
-233.2,-831.0
-236.3,-840.8
-240.7,-850.8
-243.8,-861.3
-248.2,-872.1
-252.6,-883.4
-257.1,-895.1
-260.3,-906.9
-264.9,-918.9
-269.4,-930.8
-273.9,-943.0
-278.3,-955.5
-281.8,-968.2
-286.4,-980.9
-290.9,-993.8
-295.4,-1006.8
-301.2,-1019.8
-305.8,-1032.9
-310.4,-1045.9
-314.9,-1059.3
-319.5,-1072.5
-324.1,-1085.6
-329.9,-1098.8
-334.5,-1112.3
-339.2,-1125.8
-343.7,-1139.3
-348.4,-1153.1
-354.1,-1166.8
-359.9,-1180.5
-364.6,-1194.3
-370.3,-1207.9
-377.4,-1223.1
-383.2,-1237.8
-387.9,-1251.5
-392.6,-1265.4
-397.2,-1278.9
-401.8,-1292.2
-405.3,-1305.9
-411.0,-1319.1
-415.6,-1332.3
-420.2,-1345.4
-424.9,-1358.5
-429.4,-1371.6
-434.0,-1384.7
-438.6,-1398.0
-442.0,-1411.1
-447.7,-1424.1
-452.3,-1437.3
-456.9,-1450.4
-461.5,-1463.5
-467.3,-1476.6
-471.8,-1489.8
-476.4,-1503.1
-481.1,-1516.5
-486.8,-1530.0
-491.5,-1543.7
-496.1,-1557.5
-501.9,-1571.6
-507.7,-1585.1
-512.3,-1599.0
-518.1,-1613.2
-524.0,-1627.6
-528.6,-1641.8
-533.3,-1655.3
-537.8,-1667.7
-541.0,-1678.5
-544.2,-1687.4
-547.0,-1694.0
-548.4,-1698.0
-548.6,-1699.7
-547.5,-1699.8
-547.5,-1699.5
-547.4,-1699.3
-546.3,-1699.2
-546.3,-1699.0
-546.3,-1698.7
-546.3,-1698.5
-546.2,-1698.3
-546.2,-1698.1
-546.2,-1697.9
-546.2,-1697.7
-545.1,-1697.8
-545.1,-1698.1
-545.1,-1698.3
-545.1,-1698.4
-545.1,-1698.3
-545.1,-1698.2
-545.1,-1698.1
-545.1,-1698.0
-545.1,-1697.9
-545.1,-1698.0
-545.2,-1698.6
-545.3,-1699.8
-546.5,-1701.3
-546.6,-1702.3
-546.6,-1702.7
-546.6,-1702.7
-546.6,-1702.7
-546.6,-1702.7
-546.6,-1702.6
-546.6,-1702.5
-546.6,-1702.5
-546.6,-1702.4
-546.6,-1702.4
-546.6,-1702.3
-547.7,-1702.4
-547.9,-1703.8
-549.3,-1707.0
-549.7,-1711.6
-552.4,-1716.6
-554.0,-1721.8
-556.8,-1727.5
-558.5,-1734.4
-561.4,-1742.1
-564.5,-1750.7
-568.6,-1759.5
-571.8,-1768.8
-574.9,-1778.9
-579.3,-1789.3
-582.5,-1800.4
-587.0,-1812.0
-591.5,-1824.2
-596.0,-1836.7
-600.6,-1849.6
-605.2,-1862.6
-609.8,-1875.9
-614.5,-1889.8
-619.1,-1903.6
-624.9,-1917.4
-629.6,-1931.6
-635.4,-1945.6
-640.1,-1960.0
-644.8,-1974.5
-650.7,-1988.8
-655.4,-2003.4
-660.1,-2017.8
-664.7,-2032.3
-670.7,-2046.7
-675.3,-2061.2
-681.2,-2075.6
-685.9,-2090.0
-691.7,-2104.5
-696.5,-2119.3
-702.3,-2133.7
-707.1,-2148.3
-711.8,-2162.7
-717.6,-2176.9
-722.3,-2191.4
-728.2,-2205.8
-732.9,-2220.4
-738.8,-2234.7
-744.6,-2248.4
-751.5,-2262.3
-756.1,-2276.3
-761.9,-2290.2
-767.8,-2304.2
-773.6,-2318.0
-778.2,-2332.1
-784.0,-2346.0
-789.8,-2359.7
-794.5,-2373.4
-799.1,-2387.0
-803.7,-2401.1
-806.2,-2415.5
-808.6,-2430.0
-811.1,-2444.2
-814.5,-2457.9
-818.1,-2471.2
-821.4,-2483.9
-824.8,-2496.0
-830.4,-2507.3
-837.1,-2518.3
-844.8,-2528.9
-854.8,-2539.1
-864.8,-2549.0
-875.9,-2558.9
-887.0,-2569.2
-897.1,-2580.0
-908.3,-2590.8
-918.4,-2601.7
-928.5,-2612.4
-938.5,-2623.3
-948.6,-2634.3
-958.7,-2645.1
-967.7,-2656.1
-977.7,-2667.3
-987.8,-2678.2
-997.9,-2689.2
-1008.0,-2700.1
-1018.0,-2710.9
-1027.0,-2721.6
-1037.0,-2731.7
-1045.8,-2741.7
-1054.7,-2751.6
-1062.4,-2761.2
-1069.9,-2769.9
-1079.6,-2777.5
-1089.4,-2784.2
-1102.3,-2789.0
-1115.1,-2792.5
-1127.8,-2794.7
-1141.5,-2796.8
-1154.2,-2799.1
-1166.9,-2801.7
-1179.7,-2804.7
-1190.2,-2808.2
-1200.7,-2812.1
-1209.0,-2816.1
-1216.1,-2820.0
-1222.1,-2823.3
-1226.8,-2826.0
-1229.3,-2828.2
-1231.6,-2829.6
-1232.9,-2830.4
-1234.1,-2831.1
-1235.2,-2831.5
-1235.3,-2832.0
-1235.3,-2832.1
-1235.3,-2832.3
-1235.3,-2832.1
-1235.3,-2832.1
-1235.3,-2832.0
-1235.3,-2832.0
-1235.3,-2832.0
-1235.3,-2832.4
-1236.6,-2833.7
-1239.0,-2836.4
-1241.6,-2840.0
-1245.3,-2844.4
-1248.2,-2849.8
-1249.9,-2856.6
-1250.6,-2864.6
-1252.5,-2873.0
-1252.2,-2882.2
-1253.0,-2891.6
-1255.0,-2901.1
-1257.1,-2911.3
-1260.2,-2921.4
-1264.6,-2931.6
-1270.0,-2941.5
-1277.7,-2951.1
-1284.3,-2961.5
-1293.0,-2970.6
-1303.0,-2980.2
-1312.9,-2989.9
-1321.8,-2999.7
-1331.8,-3010.0
-1341.8,-3020.3
-1350.8,-3031.3
-1359.6,-3041.8
-1368.5,-3052.2
-1376.2,-3062.1
-1383.9,-3071.7
-1391.5,-3080.9
-1400.2,-3088.9
-1408.8,-3095.9
-1419.4,-3101.7
-1430.1,-3106.1
-1439.4,-3109.3
-1448.6,-3111.5
-1457.8,-3113.1
-1464.7,-3114.2
-1469.3,-3115.1
-1472.7,-3115.5
-1473.8,-3115.7
-1473.8,-3115.5
-1473.8,-3115.4
-1473.8,-3115.1
-1473.8,-3114.9
-1473.8,-3114.7
-1473.8,-3114.6
-1473.7,-3114.5
-1473.7,-3114.4
-1473.7,-3114.4
-1473.7,-3114.4
-1473.7,-3114.5
-1473.7,-3114.5
-1473.7,-3114.5
-1473.7,-3114.2
-1473.7,-3114.2
-1473.7,-3114.3
-1473.7,-3114.3
-1473.7,-3114.2
-1473.7,-3114.2
-1473.7,-3114.3
-1473.7,-3114.3
-1473.7,-3114.3
-1472.6,-3114.4
-1472.6,-3114.5
-1472.6,-3114.5
-1473.7,-3114.5
-1476.0,-3114.8
-1480.5,-3115.4
-1485.1,-3116.0
-1490.8,-3116.6
-1497.6,-3117.0
-1505.6,-3117.7
-1513.6,-3119.1
-1521.7,-3121.2
-1529.9,-3124.1
-1538.1,-3127.7
-1547.5,-3131.7
-1555.9,-3136.2
-1566.4,-3140.9
-1576.0,-3145.5
-1586.5,-3150.1
-1596.1,-3154.9
-1605.5,-3159.8
-1616.1,-3164.1
-1627.8,-3167.8
-1639.4,-3170.7
-1652.1,-3172.8
-1665.8,-3174.5
-1679.6,-3176.2
-1692.2,-3177.9
-1706.0,-3179.3
-1718.7,-3181.0
-1732.4,-3182.7
-1742.7,-3184.4
-1754.2,-3185.7
-1763.3,-3186.9
-1772.5,-3188.1
-1780.5,-3189.1
-1787.4,-3190.3
-1790.9,-3192.5
-1794.7,-3195.9
-1795.1,-3200.2
-1795.4,-3204.0
-1794.6,-3207.3
-1793.6,-3210.3
-1792.7,-3213.0
-1792.9,-3214.6
-1793.0,-3215.1
-1791.8,-3215.3
-1791.8,-3215.3
-1791.8,-3215.3
-1790.7,-3215.3
-1790.7,-3215.3
-1790.7,-3215.3
-1790.7,-3215.3
-1790.7,-3215.3
-1790.7,-3215.3
-1790.7,-3215.3
-1789.6,-3215.4
-1789.6,-3215.4
-1789.6,-3215.4
-1789.6,-3215.4
-1789.6,-3215.4
-1789.7,-3215.9
-1789.8,-3217.6
-1789.0,-3221.1
-1788.3,-3225.9
-1787.7,-3231.5
-1786.0,-3237.3
-1784.4,-3243.9
-1783.9,-3251.3
-1781.2,-3259.3
-1779.6,-3267.3
-1777.1,-3275.6
-1775.6,-3284.4
-1772.9,-3293.3
-1770.4,-3302.8
-1769.1,-3312.4
-1766.6,-3322.9
-1765.3,-3333.3
-1764.0,-3344.2
-1762.7,-3355.0
-1761.5,-3366.1
-1760.2,-3376.9
-1758.9,-3387.8
-1756.5,-3398.9
-1755.3,-3410.2
-1752.9,-3421.7
-1750.5,-3433.1
-1749.3,-3444.7
-1747.0,-3456.2
-1744.6,-3467.8
-1743.3,-3479.1
-1741.0,-3490.7
-1738.7,-3502.1
-1737.4,-3513.7
-1735.1,-3525.4
-1732.8,-3537.4
-1730.4,-3549.3
-1728.1,-3561.4
-1725.9,-3573.4
-1723.5,-3585.6
-1720.1,-3597.9
-1717.8,-3610.2
-1715.5,-3622.2
-1713.2,-3634.2
-1710.8,-3645.8
-1709.6,-3657.1
-1707.2,-3668.3
-1704.7,-3678.9
-1703.4,-3688.6
-1700.8,-3697.5
-1699.4,-3706.3
-1696.7,-3715.8
-1695.4,-3725.8
-1693.0,-3736.5
-1690.7,-3747.7
-1687.2,-3759.6
-1684.9,-3771.8
-1681.4,-3784.2
-1679.2,-3796.4
-1675.6,-3808.1
-1673.3,-3819.3
-1670.9,-3829.9
-1667.3,-3840.6
-1664.9,-3851.3
-1662.4,-3862.3
-1658.9,-3873.4
-1656.5,-3883.4
-1653.8,-3892.0
-1652.1,-3898.2
-1651.4,-3902.3
-1650.4,-3904.4
-1650.5,-3905.0
-1650.5,-3905.0
-1651.6,-3904.8
-1650.6,-3905.6
-1649.7,-3908.1
-1648.9,-3912.4
-1648.3,-3917.8
-1646.6,-3923.8
-1644.9,-3930.3
-1643.3,-3937.5
-1640.7,-3945.7
-1639.2,-3954.2
-1636.6,-3962.9
-1634.0,-3971.8
-1631.5,-3981.3
-1629.0,-3991.3
-1626.5,-4001.7
-1623.0,-4012.3
-1620.4,-4022.6
-1618.0,-4033.2
-1614.5,-4043.5
-1611.9,-4053.6
-1609.5,-4063.9
-1605.9,-4074.0
-1602.3,-4084.1
-1599.7,-4094.1
-1596.2,-4104.2
-1593.7,-4113.7
-1591.0,-4122.6
-1588.4,-4130.5
-1586.8,-4137.4
-1586.1,-4143.1
-1584.3,-4147.0
-1584.4,-4148.9
-1584.5,-4149.4
-1584.5,-4149.2
-1584.5,-4149.0
-1584.4,-4148.9
-1584.4,-4148.8
-1584.4,-4148.6
-1584.4,-4148.5
-1584.4,-4148.4
-1584.4,-4148.4
-1584.4,-4148.3
-1584.4,-4148.2
-1584.4,-4148.2
-1584.4,-4148.1
-1584.4,-4148.1
-1584.4,-4148.1
-1584.4,-4148.0
-1584.4,-4148.0
-1584.4,-4147.9
-1584.4,-4147.9
-1584.4,-4147.9
-1584.4,-4147.9
-1584.3,-4147.8
-1584.3,-4147.8
-1584.3,-4147.6
-1584.3,-4147.6
-1584.3,-4147.6
-1584.3,-4147.8
-1584.4,-4148.6
-1584.6,-4150.6
-1583.8,-4154.3
-1583.1,-4158.7
-1582.5,-4164.0
-1580.7,-4170.7
-1579.2,-4178.2
-1576.5,-4186.3
-1575.1,-4195.3
-1572.5,-4205.0
-1570.1,-4215.1
-1568.8,-4225.4
-1565.2,-4236.2
-1562.8,-4247.1
-1559.2,-4258.4
-1556.9,-4269.8
-1553.5,-4281.4
-1549.9,-4293.2
-1546.5,-4304.9
-1543.0,-4316.7
-1539.5,-4328.4
-1536.1,-4340.2
-1531.5,-4352.1
-1527.0,-4364.0
-1523.4,-4375.9
-1518.8,-4387.9
-1514.3,-4400.0
-1509.7,-4412.2
-1506.2,-4424.2
-1502.9,-4436.6
-1498.3,-4449.0
-1494.7,-4460.4
-1491.2,-4470.2
-1488.6,-4478.5
-1486.9,-4484.7
-1486.0,-4488.8
-1486.2,-4490.5
-1485.1,-4490.9
-1486.2,-4490.6
-1486.2,-4490.5
-1486.2,-4490.4
-1486.2,-4490.3
-1486.1,-4490.1
-1486.1,-4490.0
-1486.1,-4489.9
-1486.1,-4489.7
-1486.1,-4489.7
-1486.1,-4489.6
-1486.1,-4489.5
-1486.1,-4489.3
-1486.1,-4489.2
-1486.1,-4489.2
-1487.3,-4489.1
-1487.3,-4488.9
-1487.3,-4488.9
-1487.3,-4488.9
-1487.2,-4488.7
-1487.2,-4488.6
-1487.2,-4488.6
-1487.2,-4488.5
-1487.2,-4488.4
-1487.2,-4488.4
-1487.2,-4488.3
-1487.2,-4488.3
-1487.2,-4488.2
-1487.2,-4488.2
-1487.2,-4488.1
-1487.2,-4488.1
-1487.2,-4487.9
-1487.2,-4487.8
-1487.2,-4487.8
-1487.2,-4487.8
-1487.2,-4487.6
-1487.2,-4487.6
-1487.1,-4487.6
-1487.1,-4487.6
-1487.1,-4487.4
-1487.1,-4487.4
-1487.1,-4487.3
-1487.1,-4487.3
-1487.1,-4487.3
-1487.1,-4487.2
-1487.1,-4487.2
-1487.1,-4487.2
-1487.1,-4487.1
-1487.1,-4487.1
-1487.1,-4487.1
-1487.1,-4487.0
-1487.1,-4487.0
-1487.1,-4487.0
-1487.1,-4486.9
-1487.1,-4486.9
-1485.9,-4487.0
-1485.9,-4486.9
-1485.9,-4486.9
-1485.9,-4486.9
-1485.9,-4486.9
-1485.9,-4486.9
-1485.9,-4486.8
-1485.9,-4486.8
-1485.9,-4486.8
-1485.9,-4486.8
-1485.8,-4486.6
-1485.8,-4486.6
-1485.8,-4486.6
-1485.8,-4486.6
-1485.8,-4486.6
-1485.8,-4486.6
-1485.8,-4486.6
-1485.9,-4486.9
-1485.9,-4487.9
-1485.0,-4490.1
-1484.3,-4493.8
-1483.6,-4498.7
-1481.8,-4504.1
-1480.1,-4510.0
-1479.6,-4516.4
-1478.0,-4523.6
-1475.3,-4531.7
-1473.8,-4540.2
-1471.3,-4549.2
-1469.8,-4558.4
-1468.4,-4567.5
-1466.9,-4576.9
-1465.6,-4586.5
-1464.2,-4596.2
-1463.9,-4605.9
-1463.7,-4615.6
-1463.5,-4625.7
-1464.4,-4636.0
-1465.3,-4646.4
-1465.2,-4656.9
-1466.1,-4667.0
-1468.2,-4677.0
-1469.1,-4687.0
-1471.1,-4697.1
-1474.2,-4706.5
-1478.4,-4715.3
-1481.4,-4723.6
-1486.6,-4730.9
-1490.5,-4737.2
-1494.4,-4742.2
-1495.9,-4746.3
-1498.4,-4749.0
-1499.6,-4750.3
-1499.6,-4750.6
-1499.6,-4750.6
-1499.6,-4750.5
-1499.6,-4750.5
-1499.6,-4750.3
