x,y
0.0,0.0
-7.8,-1.4
-14.5,-2.6
-23.4,-4.4
-31.3,-5.8
-39.1,-7.3
-47.0,-8.4
-58.8,-9.0
-68.0,-9.9
-77.5,-9.8
-86.0,-9.2
-93.6,-8.2
-103.5,-7.2
-113.3,-6.3
-123.2,-5.3
-133.0,-4.4
-142.9,-3.5
-153.8,-2.8
-163.8,-1.8
-172.4,-0.9
-181.0,-0.3
-188.3,0.3
-195.6,0.9
-201.7,1.4
-207.7,1.8
-212.7,2.3
-217.5,2.5
-222.3,2.8
-227.2,3.1
-233.2,3.3
-238.3,4.3
-244.5,5.1
-250.7,5.8
-256.9,6.4
-264.0,6.6
-270.2,7.1
-276.1,7.2
-282.0,7.0
-286.7,7.0
-291.4,6.7
-296.0,6.5
-300.6,6.2
-306.3,5.4
-311.0,5.2
-316.8,4.7
-322.5,4.2
-329.3,3.2
-335.2,2.8
-341.9,2.0
-347.8,1.7
-354.8,1.1
-361.7,0.9
-368.9,0.8
-376.1,1.0
-382.2,1.6
-389.4,1.7
-395.4,1.9
-401.4,2.2
-405.1,2.7
-409.9,2.6
-413.4,2.5
-415.7,2.5
-417.0,2.6
-418.1,2.4
-418.1,2.4
-419.2,2.3
-420.4,2.5
-423.0,2.6
-427.7,2.7
-432.5,2.9
-437.3,3.2
-443.3,3.4
-450.5,3.6
-457.8,3.8
-466.0,3.7
-473.2,3.8
-481.4,3.6
-489.8,3.6
-498.2,3.8
-506.7,4.3
-515.1,4.5
-524.5,4.2
-533.2,5.0
-542.4,4.2
-551.7,3.5
-560.9,2.7
-571.3,1.6
-580.7,1.0
-590.0,0.3
-599.3,-0.1
-609.0,0.3
-617.8,1.6
-626.8,3.9
-636.2,6.5
-644.6,10.3
-652.0,14.7
-659.7,19.8
-668.6,24.5
-676.5,30.1
-684.4,35.8
-692.4,41.6
-700.3,47.3
-708.3,53.2
-717.4,58.8
-725.4,64.9
-733.4,70.8
-742.5,76.6
-750.6,82.8
-759.9,88.7
-769.2,94.9
-778.3,100.9
-787.6,106.6
-797.5,111.3
-807.2,115.5
-817.0,119.2
-825.5,123.3
-834.9,126.5
-844.3,129.3
-853.6,132.2
-860.1,133.9
-863.5,137.0
-866.4,138.4
-868.9,138.7
-871.3,138.6
-872.5,138.7
-873.6,138.7
-873.8,139.1
-874.9,138.9
-875.1,139.5
-877.7,140.3
-879.7,142.6
-884.1,144.9
-888.4,147.2
-893.9,149.4
-899.6,152.2
-906.7,155.6
-913.9,159.0
-922.0,162.0
-929.2,165.7
-937.6,169.3
-946.1,173.3
-955.9,177.0
-964.6,181.7
-974.3,185.6
-985.1,189.2
-994.8,193.2
-1005.6,196.8
-1016.3,200.2
-1026.9,203.3
-1037.4,206.0
-1047.9,208.7
-1058.3,211.2
-1068.6,213.4
-1080.0,215.5
-1090.3,217.5
-1101.7,219.4
-1113.0,220.9
-1123.1,222.6
-1135.4,223.7
-1145.5,225.4
-1156.8,226.9
-1169.1,227.8
-1180.2,229.1
-1192.5,230.2
-1204.8,231.1
-1217.1,232.0
-1229.4,233.0
-1241.7,233.9
-1255.0,234.4
-1267.2,235.3
-1279.5,236.2
-1292.8,236.6
-1306.0,236.8
-1319.0,236.6
-1330.9,236.2
-1343.6,235.0
-1356.3,233.6
-1369.0,232.3
-1380.6,231.4
-1395.0,231.6
-1407.9,230.8
-1421.3,228.0
-1433.7,226.0
-1446.3,224.4
-1456.9,223.9
-1469.4,221.9
-1482.0,220.4
-1492.2,218.9
-1503.4,216.7
-1513.3,214.4
-1523.8,210.5
-1535.5,206.1
-1546.0,201.8
-1555.2,197.6
-1565.6,193.2
-1576.0,188.7
-1585.3,184.4
-1594.4,180.1
-1603.7,175.7
-1612.8,171.0
-1621.9,166.4
-1632.0,161.1
-1641.2,156.3
-1650.3,151.6
-1660.4,146.4
-1669.6,141.8
-1679.8,136.9
-1689.0,132.5
-1698.5,129.0
-1708.3,126.3
-1718.4,124.6
-1728.8,123.3
-1739.4,123.1
-1751.4,123.2
-1762.5,124.3
-1773.9,126.2
-1785.5,128.7
-1796.2,132.2
-1809.1,134.9
-1820.3,139.5
-1831.4,143.9
-1842.6,149.0
-1852.3,159.5
-1864.0,162.3
-1874.5,165.3
-1886.4,168.4
-1898.2,171.3
-1909.9,174.2
-1920.3,176.8
-1931.7,178.5
-1944.0,179.5
-1955.0,180.6
-1967.3,181.3
-1978.2,181.8
-1990.1,181.9
-2002.1,182.1
-2013.1,182.5
-2025.1,182.6
-2037.0,182.8
-2049.0,183.1
-2060.2,184.1
-2073.3,183.9
-2085.2,183.9
-2097.1,184.0
-2110.3,183.9
-2122.2,184.0
-2133.1,184.3
-2143.9,184.5
-2154.8,184.9
-2165.6,185.2
-2176.5,185.4
-2187.2,185.6
-2198.1,186.0
-2207.9,186.7
-2217.6,187.4
-2230.5,186.7
-2241.5,187.3
-2252.3,187.8
-2264.6,188.5
-2275.7,189.4
-2285.4,190.1
-2296.3,190.5
-2308.1,190.4
-2319.0,190.7
-2330.2,191.7
-2341.2,192.8
-2352.2,193.3
-2363.2,194.4
-2375.2,194.3
-2384.6,194.1
-2394.1,193.9
-2404.7,193.5
-2415.3,193.1
-2423.7,193.4
-2433.3,193.5
-2441.7,193.8
-2450.1,193.9
-2456.2,194.2
-2460.9,194.4
-2464.7,194.8
-2467.0,194.8
-2469.3,194.4
-2470.4,194.4
-2471.5,194.2
-2471.6,194.3
-2472.6,193.9
-2472.6,194.0
-2475.0,193.9
-2478.5,194.0
-2482.2,194.3
-2486.0,195.0
-2491.0,196.0
-2495.5,198.5
-2498.2,202.9
-2501.3,208.4
-2501.3,215.2
-2500.3,222.6
-2498.4,230.9
-2496.7,239.8
-2495.2,249.2
-2493.7,258.8
-2491.3,269.2
-2488.0,280.3
-2485.8,291.4
-2483.7,302.5
-2481.6,313.4
-2479.4,324.6
-2477.3,335.8
-2475.2,346.8
-2473.0,358.0
-2470.9,369.3
-2467.8,380.7
-2464.5,392.2
-2462.3,402.8
-2459.8,413.2
-2456.4,423.9
