x,y
0.0,0.0
0.0,-0.1
-1.0,0.4
0.1,0.1
1.1,-0.3
2.1,-0.8
2.2,-0.6
3.2,-1.0
3.4,-0.8
3.4,-0.7
4.5,-1.0
4.6,-0.9
4.6,-0.8
4.7,-0.7
5.7,-1.1
5.7,-1.0
5.8,-0.8
5.9,-0.7
6.0,-0.6
7.0,-1.1
7.0,-1.0
7.1,-0.8
7.1,-0.8
8.2,-1.2
8.2,-1.1
8.3,-0.9
8.4,-0.7
9.5,-1.1
9.5,-0.9
9.7,-0.7
9.6,-0.8
9.6,-0.8
9.6,-0.8
9.7,-0.7
10.7,-1.1
10.8,-0.9
10.9,-0.8
12.0,-1.1
12.1,-0.9
12.1,-0.8
12.2,-0.6
13.2,-1.0
13.4,-0.8
13.5,-0.6
14.6,-1.0
14.7,-0.8
14.8,-0.7
15.9,-1.0
16.0,-0.8
16.0,-0.7
16.1,-0.5
17.2,-0.8
17.3,-0.7
18.3,-1.1
18.5,-0.8
18.5,-0.7
18.6,-0.6
18.6,-0.5
19.7,-0.9
19.7,-0.8
19.8,-0.7
19.8,-0.6
19.9,-0.5
19.9,-0.4
21.0,-0.7
21.1,-0.6
21.1,-0.5
21.1,-0.5
21.2,-0.4
22.2,-0.8
22.3,-0.6
22.4,-0.5
22.5,-0.3
22.5,-0.3
22.5,-0.2
22.6,-0.1
23.6,-0.5
23.7,-0.4
23.7,-0.3
23.7,-0.3
23.8,-0.2
23.8,-0.2
23.4,-1.0
21.1,-2.9
17.2,-5.5
13.4,-8.1
9.4,-11.1
5.0,-14.5
0.5,-18.5
-3.3,-23.4
-8.4,-28.5
-13.7,-33.8
-19.1,-39.4
-23.2,-45.0
-28.1,-49.6
-32.5,-53.3
-36.7,-56.4
-39.7,-59.9
-44.0,-63.4
-48.9,-67.8
-53.5,-72.1
-57.5,-77.3
-62.3,-81.9
-69.0,-84.9
-75.4,-87.8
-81.7,-90.0
-87.7,-91.9
-93.4,-93.2
-99.0,-94.1
-103.4,-95.4
-109.1,-96.6
-115.0,-98.4
-122.3,-100.1
-129.7,-102.3
-136.1,-105.0
-143.5,-107.2
-151.9,-108.7
-159.4,-111.0
-166.7,-112.9
-172.7,-114.9
-178.5,-116.1
-183.9,-117.0
-188.6,-118.6
-194.3,-120.1
-199.9,-121.1
-206.2,-121.1
-213.5,-120.6
-220.7,-119.6
-227.6,-118.3
-234.5,-117.2
-240.5,-116.5
-246.3,-115.5
-251.1,-115.0
-257.0,-114.2
-263.0,-113.7
-270.3,-112.9
-277.3,-112.0
-284.3,-111.0
-292.4,-109.3
-299.7,-108.7
-306.8,-108.0
-314.0,-107.2
-321.2,-106.4
-329.5,-105.4
-336.8,-104.8
-345.2,-103.9
-352.4,-103.2
-359.5,-102.4
-366.9,-101.9
-375.2,-100.7
-382.4,-99.9
-393.9,-100.4
-401.2,-99.7
-406.6,-97.9
-410.1,-97.2
-414.7,-96.5
-420.3,-95.1
-426.3,-94.6
-432.3,-93.9
-436.9,-93.1
-440.0,-91.9
-443.3,-88.3
-446.3,-84.5
-450.3,-80.1
-453.7,-76.5
-457.8,-72.4
-462.0,-68.4
-466.3,-64.3
-468.7,-61.8
-471.1,-59.1
-473.6,-56.6
-477.7,-54.6
-481.9,-53.1
-486.9,-53.1
-491.7,-55.0
-496.3,-59.2
-502.6,-64.0
-508.4,-70.5
-515.5,-76.9
-521.8,-84.0
-528.2,-91.6
-535.9,-99.2
-544.0,-107.6
-553.3,-115.8
-561.7,-124.6
-569.8,-133.1
-578.9,-140.8
-586.9,-149.1
-596.1,-157.1
-605.1,-164.8
-613.1,-172.7
-620.8,-180.4
-628.4,-187.8
-636.9,-194.5
-644.2,-201.4
-654.3,-206.3
-664.2,-210.6
-674.8,-214.2
-686.5,-217.0
-699.0,-219.3
-710.6,-221.8
-723.2,-224.0
-735.8,-226.6
-748.4,-228.8
-761.0,-231.0
-773.6,-233.2
-786.0,-235.3
-799.3,-236.3
-810.3,-238.1
-821.2,-239.5
-831.6,-240.1
-839.6,-240.8
-845.0,-241.6
-848.8,-241.6
-849.1,-242.2
-849.1,-242.1
-848.9,-241.8
-848.8,-241.5
-847.7,-241.8
-847.6,-241.7
-848.8,-241.5
-850.4,-242.1
-854.4,-242.8
-859.9,-243.6
-865.4,-244.4
-870.8,-245.1
-877.3,-245.6
-884.3,-246.8
-892.4,-247.9
-901.6,-248.6
-909.8,-249.8
-918.9,-250.3
-928.2,-251.0
-936.3,-252.0
-944.3,-252.8
-952.4,-253.8
-959.3,-255.0
-967.0,-255.3
-973.5,-255.6
-978.8,-255.9
-983.9,-256.2
-987.4,-258.3
-989.2,-261.8
-987.8,-266.4
-985.4,-271.4
-982.1,-277.1
-980.1,-283.1
-977.4,-290.3
-975.2,-298.4
-973.4,-307.1
-972.8,-315.8
-971.5,-325.5
-970.3,-335.6
-969.3,-346.0
-968.2,-356.3
-968.3,-366.2
-968.3,-376.1
-967.3,-386.5
