x,y
0.0,0.0
0.1,0.1
-1.0,0.4
-1.0,0.5
-1.0,0.6
-1.0,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.9
-1.0,1.0
-2.1,1.1
-2.0,1.3
-2.0,1.3
-2.0,1.3
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.5
-2.0,1.7
-3.1,1.8
-3.1,1.9
-3.1,1.9
-3.1,2.0
-3.1,2.0
-3.1,2.1
-3.1,2.1
-3.1,2.1
-3.1,2.1
-3.1,2.1
-3.1,1.7
-4.4,0.5
-6.8,-1.2
-10.5,-2.7
-15.0,-3.1
-19.3,-1.9
-24.7,0.9
-29.8,4.9
-35.0,9.7
-38.8,14.7
-45.0,20.1
-51.2,25.8
-57.2,31.1
-63.4,36.6
-70.7,42.1
-76.9,47.3
-83.0,52.1
-89.3,56.6
-94.5,60.8
-99.7,64.4
-105.0,67.8
-110.2,71.2
-116.6,74.8
-124.0,79.1
-131.3,83.5
-138.7,88.1
-147.2,93.2
-155.7,98.7
-165.1,105.4
-174.4,112.5
-182.6,119.6
-192.0,127.3
-201.2,135.1
-210.6,143.3
-219.8,151.4
-229.1,159.5
-238.3,167.7
-246.4,175.7
-256.9,183.7
-266.2,191.4
-275.5,198.9
-285.9,206.5
-295.3,214.0
-305.7,221.8
-316.2,229.5
-326.7,237.4
-335.9,245.5
-346.3,254.1
-355.5,262.4
-364.6,272.4
-371.2,283.2
-379.0,294.1
-386.8,304.5
-393.5,315.5
-399.0,326.8
-403.3,338.5
-406.3,350.5
-410.6,362.7
-413.7,374.7
-417.9,387.0
-421.1,399.1
-425.2,411.5
-429.5,423.7
-432.5,435.9
-435.6,448.1
-438.6,460.6
-441.7,473.1
-444.7,485.5
-447.8,498.0
-451.9,510.7
-455.0,523.3
-458.0,535.9
-462.2,548.5
-466.4,560.9
-471.8,573.1
-477.3,584.8
-482.6,596.3
-485.9,607.8
-491.2,620.4
-499.2,629.3
-507.2,638.0
-514.1,646.7
-519.9,655.4
-526.9,663.8
-531.6,671.4
-537.5,678.7
-542.5,685.0
-546.2,691.0
-548.9,697.0
-550.5,702.9
-551.0,708.3
-548.0,713.8
-546.1,720.1
-544.2,726.9
-544.4,734.1
-544.6,742.1
-546.9,750.8
-548.2,759.5
-549.5,767.9
-550.6,777.0
-551.7,786.9
-553.9,797.0
-556.0,807.8
-557.0,818.4
-559.1,829.2
-561.2,840.3
-563.2,851.6
-565.3,862.8
-567.4,874.0
-569.4,885.2
-571.5,896.4
-573.5,907.7
-575.6,919.1
-577.7,930.3
-579.7,941.6
-580.6,952.5
-583.8,964.0
-585.9,975.2
-587.9,986.6
-588.7,998.8
-590.7,1010.6
-592.7,1022.3
-595.8,1033.9
-599.0,1045.8
-601.0,1057.7
-602.9,1069.5
-606.1,1081.4
-608.1,1093.1
-610.0,1104.8
-612.1,1116.5
-615.2,1128.3
-617.2,1140.0
-619.2,1151.8
-622.3,1164.0
-625.4,1176.1
-627.4,1188.1
-631.7,1199.6
-634.8,1211.4
-638.0,1222.9
-641.1,1234.1
-645.5,1245.1
-649.9,1255.7
-655.5,1266.1
-661.1,1276.4
-666.7,1286.2
-672.4,1295.9
-679.2,1305.3
-686.1,1314.2
-694.1,1322.9
-702.2,1331.0
-709.3,1338.3
-716.4,1345.1
-723.7,1350.7
-728.8,1354.6
-735.3,1357.3
-740.7,1359.1
-746.3,1360.4
-751.7,1362.2
-757.1,1364.9
-762.1,1369.2
-767.1,1375.2
-770.8,1381.8
-774.5,1388.9
-779.3,1396.0
-784.2,1402.7
-791.3,1409.5
-798.4,1416.6
-805.5,1424.1
-811.3,1431.7
-817.1,1440.6
-821.6,1450.3
-825.9,1461.0
-828.1,1472.0
-827.8,1483.5
-827.6,1495.1
-825.0,1506.4
-821.5,1517.6
-817.8,1528.6
-814.3,1539.7
-810.6,1550.8
-807.1,1561.7
-804.5,1572.9
-802.1,1583.8
-799.7,1594.7
-797.2,1605.3
-796.0,1615.8
-793.6,1626.3
-792.3,1636.9
-789.9,1647.4
-789.7,1658.2
-788.5,1668.8
-787.2,1679.6
-787.0,1690.2
-785.7,1701.2
-784.3,1712.0
-784.1,1723.2
-782.8,1734.6
-782.5,1746.0
-782.3,1757.5
-782.0,1769.1
-781.8,1780.5
-781.5,1792.2
-782.4,1804.0
-782.1,1815.7
-783.0,1827.5
-782.7,1839.1
-783.6,1850.6
-784.5,1861.9
-784.3,1873.1
-786.4,1884.5
-787.3,1895.5
-789.3,1906.9
-791.3,1918.0
-793.4,1929.5
-795.5,1941.0
-798.6,1952.8
-800.6,1964.4
-803.7,1976.3
-806.8,1988.3
-811.0,2000.3
-814.2,2012.1
-818.5,2024.0
-822.6,2036.1
-826.9,2048.2
-831.1,2060.5
-835.3,2072.8
-839.5,2085.1
-843.8,2097.1
-848.0,2109.3
-852.2,2121.6
-856.5,2133.9
-860.6,2146.3
-864.8,2158.5
-869.1,2170.9
-873.2,2183.1
-877.5,2195.3
-881.7,2207.6
-884.8,2219.6
-889.0,2231.8
-892.0,2244.0
-896.3,2256.2
-899.3,2268.5
-902.4,2280.8
-905.5,2292.9
-909.7,2305.2
-912.9,2317.4
-915.9,2329.7
-918.9,2342.3
-920.8,2354.7
-923.8,2367.3
-925.8,2379.8
-928.8,2392.3
-930.7,2404.7
-933.8,2417.2
-936.8,2429.5
-939.9,2441.9
-944.1,2454.1
-947.2,2466.4
-951.4,2478.7
-954.5,2490.8
-958.7,2503.1
-961.8,2515.1
-966.0,2527.3
-970.3,2539.4
-973.3,2551.3
-977.6,2563.3
-980.7,2575.4
-983.8,2587.2
-988.0,2599.2
-992.3,2611.3
-995.4,2623.2
-998.5,2635.0
-1002.8,2647.1
-1005.8,2659.3
-1008.9,2671.6
-1013.1,2684.1
-1016.2,2696.6
-1019.2,2708.8
-1024.5,2721.2
-1027.7,2733.4
-1030.7,2745.5
-1034.9,2757.9
-1038.0,2770.2
-1041.1,2782.4
-1045.2,2794.7
-1048.4,2806.6
-1052.5,2818.8
-1055.7,2830.7
-1060.0,2842.8
-1064.1,2855.0
-1068.4,2867.1
-1072.7,2879.2
-1075.7,2891.1
-1080.0,2903.1
-1084.2,2915.1
-1087.3,2927.0
-1091.6,2939.1
-1094.7,2951.0
-1099.0,2962.8
-1103.2,2974.6
-1106.4,2986.1
-1110.6,2997.6
-1113.9,3008.7
-1116.0,3019.3
-1118.2,3029.8
-1118.1,3039.6
-1119.2,3049.1
-1119.3,3057.7
-1118.4,3065.7
-1117.4,3073.3
-1117.5,3081.5
-1117.5,3090.5
-1117.5,3100.1
-1118.7,3110.0
-1118.6,3120.0
-1119.6,3130.6
-1119.4,3141.6
-1119.2,3152.9
-1118.9,3164.7
-1119.7,3176.8
-1119.4,3189.1
-1120.1,3201.5
-1119.8,3214.0
-1119.4,3226.4
-1120.1,3239.1
-1119.8,3251.4
-1120.6,3263.6
-1120.3,3275.6
-1121.1,3287.8
-1121.9,3300.1
-1121.5,3312.2
-1122.3,3324.2
-1123.1,3336.4
-1122.8,3348.3
-1123.6,3360.4
-1123.3,3372.5
-1124.1,3384.6
-1123.8,3396.7
-1123.4,3409.0
-1123.1,3421.3
-1121.6,3433.7
-1121.3,3446.3
-1120.9,3458.9
-1119.4,3471.4
-1117.8,3483.7
-1117.4,3496.3
-1116.0,3508.9
-1115.6,3521.6
-1115.2,3534.3
-1114.8,3547.0
-1113.3,3559.5
-1114.0,3572.3
-1113.6,3585.1
-1113.2,3597.9
-1112.8,3610.7
-1113.5,3623.7
-1113.1,3636.3
-1112.7,3649.1
-1113.4,3661.9
-1113.1,3674.5
-1112.7,3687.2
-1113.4,3700.0
-1114.1,3712.7
-1113.7,3725.3
-1113.4,3737.7
-1113.0,3750.3
-1112.6,3762.8
-1112.3,3775.3
-1111.9,3787.8
-1112.6,3800.4
-1112.3,3812.9
-1111.9,3825.2
-1111.6,3837.7
-1111.0,3851.0
-1109.5,3863.7
-1107.9,3876.7
-1106.4,3889.5
-1103.7,3902.1
-1101.1,3914.7
-1098.4,3927.4
-1094.6,3940.0
-1091.9,3952.6
-1088.2,3965.0
-1084.4,3977.4
-1080.7,3989.7
-1075.8,4001.6
-1072.0,4013.6
-1067.3,4025.2
-1062.5,4036.6
-1057.6,4048.0
-1051.7,4059.1
-1045.9,4070.1
-1040.0,4080.8
-1034.1,4091.7
-1027.1,4102.3
-1021.3,4113.1
-1015.5,4124.0
-1009.6,4135.0
-1002.6,4146.0
-996.7,4157.4
-990.7,4168.7
-983.7,4180.0
-977.7,4191.5
-970.6,4202.6
-964.8,4213.7
-957.7,4224.8
-951.8,4236.0
-946.0,4246.9
-938.9,4257.8
-931.9,4268.6
-926.0,4279.4
-918.0,4289.9
-911.0,4300.5
-904.1,4310.9
-896.0,4321.3
-889.1,4331.8
-881.0,4341.6
-874.1,4351.7
-866.0,4362.0
-858.1,4371.5
-850.3,4379.5
-842.3,4388.2
-833.4,4396.5
-825.5,4405.4
-815.5,4413.2
-805.5,4420.5
-794.5,4426.8
-783.7,4431.7
-772.1,4433.2
-760.6,4434.5
-747.9,4436.3
-736.2,4438.5
-724.6,4440.8
-711.9,4442.8
-701.1,4447.0
-690.4,4451.4
-680.6,4456.2
-673.1,4462.2
-665.4,4469.9
-663.2,4478.7
-662.9,4490.2
-664.9,4501.6
-668.2,4512.7
-671.4,4523.1
-678.2,4532.9
-686.3,4540.7
-694.7,4546.8
-704.5,4550.7
-716.7,4553.5
-728.7,4556.4
-740.9,4559.1
-754.4,4561.8
-767.6,4565.1
-779.8,4568.2
-795.3,4571.4
-812.3,4573.1
-828.2,4573.5
-844.2,4573.3
-861.5,4571.6
-879.1,4568.3
-895.5,4565.0
-912.9,4562.0
-929.4,4558.5
-944.6,4554.9
-962.1,4552.4
-979.5,4550.0
-996.9,4547.8
-1014.3,4545.8
-1030.5,4544.1
-1047.8,4542.6
-1063.9,4541.8
-1081.0,4542.1
-1097.9,4543.5
-1113.7,4545.6
-1129.3,4548.3
-1144.9,4551.8
-1159.3,4555.6
-1175.9,4559.9
-1190.0,4565.3
-1205.2,4571.7
-1220.4,4578.4
-1234.4,4586.0
-1249.4,4594.0
-1264.3,4603.0
-1278.2,4610.4
-1292.3,4616.8
-1306.4,4622.3
-1321.8,4626.8
-1336.2,4630.9
-1351.7,4635.3
-1367.0,4639.9
-1382.4,4645.0
-1396.6,4650.3
-1411.9,4656.3
-1425.9,4662.6
-1439.9,4669.6
-1453.8,4677.5
-1467.6,4686.1
-1480.1,4695.5
-1492.7,4705.6
-1506.1,4716.7
-1517.2,4728.3
-1529.5,4740.5
-1540.6,4752.8
-1552.8,4764.7
-1564.0,4775.7
-1577.6,4786.3
-1591.4,4795.9
-1605.0,4805.1
-1620.1,4812.6
-1636.6,4819.1
-1653.0,4824.2
-1668.5,4828.7
-1685.1,4832.7
-1701.8,4836.5
-1718.4,4840.2
-1735.2,4843.6
-1751.9,4847.2
-1767.5,4850.7
-1784.1,4854.4
-1800.8,4857.9
-1816.4,4861.6
-1831.9,4865.1
-1846.4,4868.0
-1860.9,4870.9
-1874.2,4873.2
-1888.8,4875.4
-1902.3,4876.9
-1915.8,4878.0
-1930.5,4878.9
-1944.1,4879.7
-1958.8,4880.7
-1972.4,4881.7
-1987.0,4883.3
-2001.6,4885.2
-2016.1,4887.8
-2029.4,4890.9
-2043.7,4894.3
-2058.2,4897.8
-2071.4,4901.1
-2084.7,4904.2
-2099.2,4907.4
-2112.5,4910.4
-2125.8,4913.4
-2139.1,4916.1
-2152.5,4918.9
-2165.8,4921.5
-2180.2,4924.4
-2192.4,4927.4
-2205.6,4930.8
-2219.0,4934.3
-2233.2,4938.4
-2245.3,4942.2
-2258.5,4946.0
-2271.6,4950.1
-2283.7,4953.9
-2296.9,4958.1
-2308.9,4962.4
-2320.8,4967.6
-2331.4,4973.7
-2341.9,4981.2
-2352.3,4989.2
-2361.5,4997.7
-2371.7,5007.1
-2380.9,5016.4
-2389.9,5026.0
-2399.1,5035.5
-2407.0,5045.1
-2416.0,5054.7
-2425.2,5064.2
-2433.1,5074.0
-2441.0,5083.6
-2450.1,5093.5
-2459.1,5103.1
-2467.1,5112.7
-2475.1,5122.3
-2482.9,5132.2
-2489.7,5142.4
-2495.2,5153.2
-2500.7,5164.3
-2504.9,5175.6
-2510.4,5187.3
-2514.7,5198.8
-2519.0,5210.1
-2523.3,5221.5
-2528.7,5233.7
-2533.0,5245.4
-2537.1,5257.2
-2541.5,5269.0
-2544.5,5280.7
-2547.7,5292.6
-2548.4,5305.5
-2550.2,5318.4
