x,y
0.0,0.0
3.8,-3.9
7.2,-6.7
9.0,-8.5
9.5,-9.9
10.9,-10.7
11.2,-11.5
12.6,-11.9
12.8,-12.5
12.9,-13.0
13.0,-13.3
13.1,-13.6
13.2,-13.9
13.3,-14.1
13.3,-14.1
14.3,-13.7
14.3,-13.6
14.3,-13.6
14.4,-13.8
14.7,-14.7
15.4,-16.7
16.5,-19.8
19.1,-23.6
22.7,-27.2
26.4,-31.0
29.1,-35.4
33.2,-39.9
37.2,-44.7
41.3,-49.4
45.1,-53.7
49.0,-58.0
53.0,-62.4
57.1,-67.6
60.4,-73.4
66.1,-79.5
70.9,-86.3
75.6,-92.9
81.4,-99.0
86.0,-105.6
91.9,-112.0
96.7,-118.9
102.5,-125.3
107.4,-132.1
112.1,-139.0
118.0,-145.6
122.9,-152.4
128.7,-158.9
133.5,-165.8
139.4,-172.1
143.9,-178.5
148.5,-184.6
152.9,-190.4
157.1,-195.7
161.4,-200.8
164.3,-205.8
168.0,-209.8
171.7,-213.3
174.2,-217.0
177.7,-220.4
181.4,-223.7
184.8,-226.8
188.1,-229.6
191.4,-232.0
195.5,-233.7
198.3,-234.8
201.5,-233.9
204.1,-231.1
204.1,-227.7
204.6,-222.4
204.7,-216.0
203.5,-209.1
203.1,-201.4
202.7,-193.3
202.5,-186.1
202.6,-179.6
201.8,-173.9
202.0,-167.5
202.8,-159.8
202.5,-152.1
202.1,-144.2
201.5,-135.9
201.0,-127.6
200.7,-119.9
200.5,-112.8
200.6,-106.1
200.7,-99.7
200.7,-92.9
200.6,-85.8
200.4,-78.6
199.2,-71.7
198.0,-65.0
198.0,-58.2
196.9,-52.0
196.2,-46.4
198.0,-41.3
200.2,-37.5
204.2,-35.3
209.8,-34.2
215.6,-34.0
222.6,-33.6
229.5,-33.1
236.5,-32.4
244.5,-31.5
252.6,-30.8
259.8,-30.8
266.7,-30.5
272.6,-30.2
277.5,-30.5
283.4,-30.4
290.5,-30.1
297.5,-29.9
304.7,-29.9
311.8,-29.9
319.0,-29.8
326.0,-29.5
330.8,-29.5
336.6,-29.2
341.3,-29.1
347.2,-29.0
353.2,-29.0
361.3,-28.4
368.3,-28.2
375.3,-27.8
380.2,-28.0
384.8,-27.6
388.1,-26.9
