x,y
0.0,0.0
7.5,19.0
15.1,38.1
22.6,57.2
30.0,76.2
37.6,95.2
45.6,115.4
53.6,135.5
61.0,154.6
68.3,173.7
75.9,194.0
82.9,213.2
90.2,232.4
97.9,252.6
105.1,271.8
112.4,290.9
119.6,310.0
126.3,328.2
133.8,348.5
140.7,367.7
147.7,386.9
155.1,407.3
162.6,427.6
170.1,447.9
177.7,468.1
185.6,489.6
193.3,509.8
201.1,531.1
208.6,551.4
216.4,572.9
224.1,594.4
231.9,615.8
239.6,637.2
247.6,658.6
255.6,679.9
263.7,701.2
271.7,722.6
279.9,743.8
288.6,766.1
296.9,787.4
305.6,809.7
313.8,831.0
322.4,853.4
330.4,874.7
338.8,897.2
346.8,918.5
354.9,939.8
363.4,962.2
371.6,983.5
379.7,1004.8
387.7,1026.1
395.6,1047.5
403.5,1070.1
410.5,1090.6
418.4,1113.1
426.0,1134.7
433.7,1156.2
441.6,1177.5
449.8,1198.8
458.3,1219.9
467.2,1240.9
476.1,1262.0
484.8,1283.2
493.2,1305.5
501.3,1326.8
509.6,1349.4
517.5,1370.7
525.8,1393.2
534.1,1415.6
542.2,1438.2
550.3,1460.8
558.1,1483.4
566.0,1506.0
573.7,1528.7
581.8,1552.5
589.5,1575.2
597.2,1597.8
605.1,1620.4
612.9,1643.1
621.1,1666.8
628.6,1689.6
635.7,1712.4
642.8,1735.3
649.7,1758.4
656.6,1782.5
662.6,1805.8
668.6,1829.1
674.5,1852.4
680.9,1876.8
687.0,1900.0
692.8,1923.4
698.4,1946.8
704.0,1970.3
709.3,1993.7
714.4,2017.3
719.5,2041.0
724.4,2064.6
729.1,2087.2
734.4,2110.7
739.6,2133.0
745.1,2156.5
750.7,2179.9
756.3,2203.4
761.8,2226.8
767.5,2250.3
772.6,2272.6
778.6,2297.1
784.1,2320.6
789.9,2345.1
795.6,2368.6
801.4,2393.1
807.0,2416.6
812.8,2441.2
818.6,2465.7
824.2,2490.4
829.2,2514.0
834.6,2538.8
840.0,2563.4
845.8,2588.1
851.9,2613.8
857.8,2638.4
863.8,2662.9
869.6,2687.5
876.2,2713.0
882.3,2737.5
888.7,2761.8
895.3,2786.2
901.7,2810.5
908.4,2834.8
915.0,2859.1
921.4,2883.5
927.8,2907.8
934.1,2932.3
940.6,2956.6
946.9,2981.0
954.0,3006.4
960.7,3030.6
967.4,3055.0
973.9,3079.3
980.2,3103.6
986.9,3129.1
993.2,3153.6
999.6,3178.0
1005.9,3202.4
1012.2,3226.8
1018.4,3250.1
1024.8,3274.4
1031.2,3298.7
1037.9,3323.1
1044.8,3347.3
1051.2,3370.4
1057.9,3394.6
1064.5,3418.9
1070.9,3443.3
1077.3,3467.7
1083.5,3492.1
1089.2,3515.5
1095.4,3540.0
1101.7,3564.4
1108.1,3588.8
1114.5,3613.2
1120.6,3636.5
1127.0,3660.8
1133.5,3685.1
1140.1,3709.5
1146.6,3733.8
1153.1,3758.1
1159.7,3782.5
1166.5,3807.8
1173.1,3832.2
1179.9,3857.6
1186.2,3882.0
1193.1,3907.5
1200.0,3932.9
1206.9,3958.3
1214.0,3983.7
1221.0,4009.1
1228.7,4035.5
1236.2,4060.7
1243.9,4085.9
1251.5,4111.0
1259.5,4137.4
1267.1,4162.6
1275.3,4188.8
1283.0,4214.0
1290.7,4239.0
1298.6,4265.4
1306.4,4290.5
1314.4,4316.8
1322.0,4341.9
1330.1,4368.1
1337.8,4393.3
1345.1,4418.6
1352.7,4445.0
1359.4,4470.5
1366.1,4497.4
1371.7,4523.2
1377.2,4550.4
1381.6,4575.5
1386.0,4601.8
1389.7,4628.4
1393.2,4656.3
1395.8,4683.2
1397.6,4709.2
1399.2,4736.6
1400.5,4764.0
1401.0,4790.4
1401.1,4817.2
1400.3,4842.8
1398.9,4868.7
1397.7,4895.9
1395.7,4922.0
1393.0,4947.1
1389.8,4972.5
1386.1,4998.1
1382.1,5022.5
1378.2,5046.8
1375.0,5072.2
1371.9,5096.2
1369.5,5120.1
1367.6,5143.8
1366.0,5167.3
1364.9,5191.8
1364.1,5215.1
1363.8,5238.2
1364.3,5262.1
1365.0,5284.9
1366.7,5308.6
