x,y
0.0,0.0
-14.0,-0.4
-27.3,0.3
-41.4,2.2
-54.9,5.5
-68.5,9.1
-81.5,13.6
-95.3,17.4
-109.3,21.7
-123.4,26.0
-137.4,30.3
-151.6,34.6
-165.7,39.1
-180.0,43.7
-194.3,48.4
-209.6,52.7
-224.0,57.4
-238.3,62.1
-253.7,66.4
-268.0,71.1
-282.2,75.7
-297.5,79.8
-311.8,84.3
-325.8,88.7
-339.8,93.0
-353.8,96.9
-366.7,101.4
-379.4,105.8
-392.8,108.8
-404.8,111.7
-417.0,112.7
-429.4,111.7
-439.8,109.6
-449.5,106.1
-459.8,101.3
-468.8,96.8
-478.6,91.1
-487.0,85.2
-495.9,78.1
-504.6,70.7
-513.4,63.2
-522.2,55.9
-530.1,49.3
-538.9,41.9
-548.0,34.9
-557.2,28.2
-566.4,21.7
-575.5,14.8
-584.6,7.9
-593.6,1.0
-602.7,-5.8
-612.0,-12.5
-621.1,-19.3
-631.2,-26.6
-640.4,-33.3
-649.6,-39.8
-659.3,-45.8
-669.1,-51.1
-679.7,-55.4
-691.0,-58.4
-702.0,-59.5
-714.4,-60.6
-727.0,-61.2
-739.4,-62.1
-750.9,-62.2
-762.0,-60.9
-771.3,-58.1
-779.1,-53.4
-788.0,-48.9
-794.9,-43.7
-801.6,-38.7
-808.7,-35.2
-815.9,-33.7
-821.6,-32.8
-825.6,-32.5
-828.2,-32.4
-830.8,-32.3
-832.7,-31.2
-836.3,-29.4
-839.4,-26.1
-843.1,-21.8
-846.3,-16.2
-850.6,-10.6
-854.7,-3.5
-860.0,3.8
-865.6,11.5
-871.3,19.3
-876.9,27.1
-883.7,34.7
-890.9,43.0
-897.4,52.3
-903.7,61.2
-910.2,70.5
-917.6,79.0
-924.0,88.3
-930.6,97.7
-937.1,107.0
-943.7,116.5
-949.4,126.5
-957.1,135.8
-962.9,146.2
-970.0,156.5
-976.2,167.7
-983.7,178.7
-990.3,190.4
-997.0,202.6
-1005.0,214.3
-1012.8,226.0
-1019.6,238.2
-1027.3,249.8
-1035.1,261.2
-1042.8,272.8
-1049.4,284.6
-1055.9,296.3
-1060.4,308.9
-1064.8,321.2
-1067.9,333.8
-1071.1,346.5
-1073.3,359.7
