x,y
0.0,0.0
-1.9,12.1
-3.4,23.7
-4.6,34.8
-3.4,46.3
-0.9,57.5
2.9,69.2
6.9,80.4
11.8,92.1
16.9,103.6
21.1,114.4
24.4,124.4
29.0,134.6
32.8,143.7
36.0,151.7
38.5,158.7
41.1,165.2
44.3,171.0
46.3,174.3
46.8,175.7
47.5,176.7
47.3,177.0
48.2,177.7
48.1,177.9
48.1,177.8
48.1,177.8
49.1,178.3
49.0,178.4
49.7,179.5
51.1,181.6
52.0,184.5
53.7,188.2
55.5,191.9
57.2,195.5
59.1,199.2
60.6,203.2
63.9,208.7
66.9,214.6
69.9,220.8
72.9,226.7
75.8,232.9
78.8,239.0
82.0,244.7
84.3,249.7
85.8,253.7
87.6,257.4
89.3,261.1
90.9,265.1
92.5,269.0
94.2,272.9
96.7,277.5
98.4,281.2
100.3,284.7
102.2,288.0
103.3,290.7
105.2,294.1
107.8,298.5
109.4,302.5
112.1,306.8
114.0,310.2
115.3,312.4
115.8,313.6
115.7,313.9
115.6,314.0
115.6,314.1
116.5,314.7
116.4,314.9
116.4,314.9
117.1,315.9
117.7,317.1
118.9,319.6
121.0,322.8
122.0,325.4
123.9,328.9
125.8,332.2
126.2,333.8
126.7,335.1
127.4,336.2
128.1,337.2
128.7,338.4
129.1,339.9
130.3,342.2
132.2,345.6
135.2,349.5
136.0,352.7
136.3,356.6
133.6,359.0
130.2,360.4
126.0,360.9
120.6,361.1
115.1,361.9
108.0,362.9
101.6,365.1
93.9,367.2
85.9,369.7
77.6,372.8
69.2,376.2
61.5,380.3
53.6,385.1
45.5,390.1
37.4,395.1
29.4,400.0
20.3,404.5
12.2,409.4
2.3,412.9
-6.3,416.6
-16.8,419.0
-26.5,422.3
-36.3,425.6
-47.1,428.7
-58.1,431.9
-69.3,435.4
-80.3,438.7
-91.5,442.3
-102.7,445.7
-113.9,449.5
-124.5,454.3
-134.3,459.9
-144.2,465.6
-154.0,471.4
-162.8,477.7
-171.7,483.9
-180.4,490.0
-188.4,497.1
-196.4,504.3
-203.5,512.0
-210.4,519.5
-217.4,527.0
-224.4,534.5
-231.5,542.3
-238.7,550.2
-245.9,558.2
-253.1,566.1
-260.2,573.8
-266.9,581.2
-273.8,588.5
-279.8,596.6
-287.8,603.7
-295.0,611.6
-302.1,619.4
-309.2,627.2
-316.3,635.0
-323.5,642.9
-331.0,651.3
-339.7,659.5
-347.6,668.6
-355.6,678.1
-362.5,687.7
-370.4,696.9
-376.5,707.5
-383.5,717.2
-390.5,727.2
-396.5,737.6
-403.5,747.4
-410.5,757.1
-417.5,767.1
-424.3,776.5
-431.8,785.1
-439.1,793.1
