x,y
0.0,0.0
0.1,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.3
0.6,0.0
0.7,0.1
0.7,0.1
0.8,0.2
0.8,0.2
0.9,0.3
0.9,0.3
0.9,0.4
0.9,0.3
0.2,-1.1
-1.7,-3.8
-4.0,-7.4
-7.2,-10.8
-12.1,-13.1
-18.6,-13.0
-25.1,-10.9
-32.7,-6.9
-39.8,-3.6
-47.5,0.4
-55.3,4.4
-64.1,9.5
-72.7,14.6
-82.1,20.8
-92.0,27.3
-102.1,34.1
-112.6,41.1
-122.8,47.8
-132.6,54.2
-142.9,60.9
-153.3,67.9
-163.7,74.6
-174.0,81.7
-184.4,88.8
-195.1,96.3
-205.4,103.5
-216.0,111.0
-226.6,118.5
-237.4,126.1
-248.2,133.3
-259.1,140.5
-270.0,147.7
-281.0,155.2
-292.0,162.4
-302.7,169.4
-312.8,176.1
-322.1,182.2
-329.7,187.2
-336.1,191.3
-341.2,194.7
-345.0,197.0
-347.8,198.9
-351.0,200.9
-353.3,202.3
-353.7,202.5
-353.7,202.5
-353.7,202.5
-353.7,202.5
-353.7,202.5
-353.7,202.5
-353.8,202.4
-353.8,202.4
-353.8,202.4
-353.8,202.4
-353.8,202.3
-355.6,203.6
-358.3,205.7
-361.6,208.4
-365.0,211.6
-369.0,215.5
-373.6,219.9
-379.3,223.2
-385.8,225.4
-392.8,227.4
-398.8,229.1
-404.4,231.1
-409.9,233.3
-415.1,235.8
-420.0,237.8
-424.6,240.0
-429.5,242.2
-434.7,244.2
-440.9,246.9
-446.8,249.2
-453.2,251.8
-459.1,254.1
-465.2,256.3
-471.2,258.6
-476.8,260.7
-482.5,262.7
-487.2,264.5
-491.2,265.9
-494.1,266.9
-496.5,267.6
-497.4,267.9
-497.7,267.6
-497.6,267.2
-497.7,267.2
-497.7,267.1
-497.8,267.0
-498.0,267.2
-498.1,267.1
-498.2,267.0
-498.2,267.0
-498.4,266.8
-498.5,266.6
-498.6,266.5
-498.7,266.4
-498.9,266.2
-499.0,266.1
-499.0,266.0
-499.2,265.9
-499.6,266.1
-499.7,266.0
-499.7,265.9
-499.6,265.5
-499.7,265.3
-499.9,265.1
-499.8,264.8
-500.0,264.6
-500.2,264.4
-501.0,264.5
-502.9,264.7
-506.9,266.1
-511.7,268.0
-516.6,269.5
-522.8,271.7
-530.4,274.3
-538.2,276.8
-545.7,279.1
-553.7,282.0
-561.6,285.1
-569.2,288.5
-576.8,292.4
-583.7,296.9
-590.1,302.1
-596.0,308.2
-601.3,314.6
-605.9,320.2
-610.1,325.2
-612.8,328.6
-614.4,330.6
-615.0,331.5
-614.9,331.7
-614.8,331.8
-614.8,331.8
-614.4,331.3
-614.3,331.4
-614.3,331.4
-614.3,331.4
-614.2,331.5
-614.2,331.5
-614.7,332.3
-616.3,334.3
-619.0,337.6
-622.6,342.0
-626.3,346.2
-630.2,350.9
-634.1,355.5
-638.0,360.1
-641.6,364.4
-645.1,368.4
-648.3,372.4
-651.0,375.4
-652.4,377.2
-653.1,378.1
-653.1,378.1
-653.1,378.1
-653.0,378.2
-653.0,378.2
-653.0,378.2
-653.0,378.2
-653.7,379.1
-654.7,380.5
-656.8,382.3
-660.3,383.7
-665.2,383.0
-670.2,379.1
-674.6,374.2
-678.5,366.4
-683.0,358.1
-687.4,349.1
-693.2,339.5
-699.5,328.5
-706.4,316.8
-714.0,305.0
-721.3,292.6
-729.7,280.0
-738.4,266.4
-747.4,252.5
-756.9,238.2
-766.5,224.4
-775.6,210.0
-785.4,195.9
-795.3,181.6
-805.6,167.2
-816.2,152.5
-827.4,137.8
-839.9,123.9
-852.8,109.5
-865.9,94.9
-879.8,80.2
-893.8,65.4
-908.4,50.9
-923.6,36.8
-938.9,22.8
-955.0,9.1
-971.6,-4.3
-987.8,-18.0
-1004.9,-31.1
-1022.3,-44.1
-1039.8,-57.0
-1057.7,-69.8
-1075.9,-82.3
-1094.9,-94.4
-1113.7,-106.4
-1133.2,-118.2
-1152.9,-129.5
-1172.6,-140.8
-1192.7,-151.5
-1213.4,-161.2
-1233.3,-171.3
-1253.6,-180.9
-1273.7,-190.2
-1294.3,-198.8
-1314.9,-207.0
-1335.4,-215.3
-1355.8,-223.3
-1375.8,-231.3
-1396.0,-238.4
-1415.8,-245.8
-1436.1,-252.8
-1456.5,-259.3
-1477.1,-265.8
-1498.3,-271.5
-1519.2,-276.6
-1540.7,-281.0
-1562.5,-285.1
-1584.4,-288.8
-1606.5,-292.3
-1628.6,-295.7
-1650.7,-299.0
-1673.3,-301.9
-1695.5,-305.2
-1717.5,-308.6
-1739.5,-311.9
-1761.6,-315.0
-1783.8,-318.3
-1805.6,-321.8
-1827.8,-325.0
-1850.0,-328.2
-1871.9,-331.9
-1894.1,-334.9
-1916.2,-338.3
-1938.4,-341.5
-1960.6,-344.8
-1982.7,-348.2
-2004.7,-351.7
-2027.3,-354.8
-2049.8,-358.2
-2072.5,-361.3
-2095.4,-364.6
-2117.7,-368.3
-2140.6,-371.7
-2163.7,-375.2
-2186.6,-378.7
-2209.9,-381.8
-2233.0,-385.4
-2256.4,-388.7
-2279.9,-392.1
-2303.1,-395.8
-2326.7,-399.3
-2349.7,-403.4
-2372.8,-407.5
-2396.2,-412.2
-2419.2,-418.1
-2442.2,-424.4
-2464.9,-431.6
-2487.1,-439.9
-2509.4,-448.7
-2531.2,-458.5
-2552.7,-468.8
-2574.2,-479.8
-2594.9,-491.6
-2615.4,-504.0
-2635.3,-517.2
-2654.9,-531.1
-2673.5,-545.9
-2691.8,-561.3
-2709.2,-577.8
-2726.2,-594.6
-2742.6,-611.9
-2758.6,-629.6
-2774.0,-647.8
-2789.9,-665.5
-2806.1,-683.5
-2822.0,-701.7
-2838.0,-720.1
-2854.0,-738.6
-2870.3,-756.8
-2886.3,-775.2
-2902.0,-793.8
-2917.8,-812.3
-2933.4,-830.9
-2948.7,-849.8
-2963.5,-869.0
-2977.7,-888.8
-2992.0,-908.5
-3005.7,-928.9
-3019.4,-949.6
-3033.0,-970.3
-3045.8,-991.8
-3058.7,-1013.5
-3071.5,-1035.4
-3083.6,-1058.1
-3095.0,-1081.2
-3106.1,-1104.7
-3116.9,-1128.8
-3128.1,-1152.7
-3138.5,-1177.4
-3148.5,-1202.8
-3158.2,-1228.6
-3168.1,-1254.6
-3177.3,-1281.4
-3186.7,-1308.0
-3196.0,-1334.9
-3205.5,-1361.6
-3214.7,-1388.3
-3223.8,-1414.7
-3233.2,-1440.8
-3242.1,-1466.8
-3251.3,-1492.5
-3260.7,-1517.8
-3269.4,-1543.4
-3278.4,-1568.2
-3287.1,-1592.9
-3295.8,-1616.9
-3304.3,-1640.7
-3312.6,-1664.4
-3321.1,-1687.6
-3329.5,-1710.4
-3337.4,-1733.5
-3345.6,-1756.3
-3354.0,-1778.8
-3362.4,-1801.1
-3371.2,-1823.3
-3380.2,-1845.1
-3389.8,-1867.0
-3400.0,-1888.0
-3411.1,-1908.7
-3422.8,-1929.3
-3435.4,-1949.4
-3448.5,-1969.2
-3462.2,-1988.5
-3476.6,-2007.0
-3491.3,-2025.3
-3506.7,-2042.4
-3522.2,-2059.1
-3537.9,-2075.3
-3554.4,-2090.4
-3570.6,-2105.2
-3587.0,-2119.4
-3603.4,-2133.2
-3619.8,-2146.4
-3636.6,-2158.8
-3652.7,-2171.6
-3668.8,-2184.0
-3685.0,-2196.1
-3701.2,-2207.6
-3717.7,-2218.9
-3734.1,-2229.9
-3750.1,-2241.3
-3766.2,-2252.7
-3781.7,-2264.3
-3797.7,-2275.2
-3813.4,-2286.4
-3829.2,-2297.7
-3844.4,-2309.3
-3859.7,-2321.2
-3874.5,-2333.4
-3888.4,-2346.5
-3901.8,-2360.4
-3915.2,-2374.4
-3927.6,-2389.7
-3940.1,-2404.8
-3951.3,-2420.6
-3962.2,-2436.1
-3972.2,-2451.6
-3980.8,-2467.2
-3988.7,-2482.2
-3996.3,-2496.2
-4003.3,-2510.1
-4010.2,-2522.9
-4017.2,-2535.3
-4024.8,-2547.0
-4033.4,-2558.4
-4042.4,-2569.2
-4052.5,-2579.1
-4063.6,-2587.5
-4075.3,-2595.3
-4087.5,-2601.9
-4100.9,-2607.1
-4114.7,-2611.4
-4129.0,-2614.5
-4143.2,-2615.7
-4155.7,-2611.0
-4166.3,-2606.9
-4175.2,-2599.5
-4182.3,-2590.0
-4186.2,-2576.9
-4185.9,-2564.4
-4181.8,-2552.7
-4176.4,-2542.8
-4167.9,-2534.6
-4157.4,-2529.5
-4144.9,-2529.1
-4132.6,-2532.9
-4120.8,-2538.3
-4109.1,-2545.3
-4097.7,-2552.6
-4085.9,-2560.5
-4074.0,-2568.2
-4061.9,-2576.0
-4048.8,-2584.1
-4040.7,-2597.7
-4027.0,-2603.2
-4011.2,-2611.2
-3996.7,-2619.9
-3982.5,-2628.5
-3968.0,-2637.8
-3953.4,-2647.1
-3939.0,-2656.3
-3923.7,-2666.1
-3908.5,-2675.9
-3893.4,-2685.5
-3877.5,-2695.8
-3861.4,-2706.4
-3845.4,-2717.0
-3828.6,-2728.3
-3812.1,-2739.4
-3795.1,-2751.2
-3777.6,-2763.1
-3759.9,-2775.1
-3741.7,-2787.1
-3722.9,-2799.7
-3704.1,-2812.5
-3684.9,-2825.7
-3665.5,-2838.9
-3645.5,-2852.3
-3625.4,-2865.8
-3605.4,-2879.3
-3585.3,-2893.0
-3565.2,-2906.4
-3545.3,-2919.6
-3525.7,-2932.3
-3505.5,-2945.7
-3486.3,-2958.4
-3466.2,-2971.9
-3446.3,-2985.2
-3426.3,-2998.8
-3406.6,-3012.0
-3386.4,-3026.0
-3366.4,-3039.5
-3346.3,-3053.6
-3325.9,-3067.6
-3305.8,-3081.5
-3285.6,-3095.4
-3264.9,-3109.8
-3244.3,-3123.9
-3223.8,-3138.2
-3202.8,-3152.5
-3181.9,-3166.5
-3160.6,-3180.6
-3139.0,-3194.3
-3116.6,-3208.5
-3094.5,-3222.6
-3072.4,-3237.0
-3050.7,-3251.3
-3029.2,-3265.8
-3007.6,-3280.2
-2986.5,-3294.5
-2965.9,-3308.5
-2944.6,-3322.9
-2923.9,-3336.9
-2903.1,-3351.0
-2882.3,-3365.1
-2861.4,-3379.4
-2840.7,-3393.6
-2819.8,-3408.1
-2799.2,-3422.2
-2778.5,-3436.5
-2757.8,-3450.9
-2737.1,-3465.6
-2716.8,-3480.6
-2696.8,-3495.8
-2676.8,-3511.6
-2657.3,-3527.6
-2638.1,-3544.0
-2618.9,-3561.2
-2600.4,-3578.2
-2582.0,-3595.7
-2564.2,-3613.1
-2546.9,-3631.3
-2529.8,-3649.9
-2512.9,-3668.8
-2496.7,-3687.8
-2480.8,-3707.2
-2465.4,-3726.8
-2450.5,-3746.4
-2435.4,-3766.9
-2421.1,-3787.3
-2407.1,-3808.2
-2393.7,-3829.2
-2380.7,-3850.5
-2368.1,-3872.4
-2355.8,-3894.6
-2344.5,-3916.8
-2332.6,-3939.5
-2320.2,-3962.4
-2308.6,-3985.3
-2297.5,-4008.8
-2287.3,-4032.0
-2277.1,-4055.9
-2267.9,-4079.4
-2259.6,-4102.9
-2251.3,-4126.8
-2244.1,-4150.1
-2236.6,-4173.8
-2229.6,-4197.2
-2223.3,-4220.1
-2216.8,-4243.5
-2210.4,-4266.3
-2204.2,-4289.3
-2197.4,-4312.4
-2191.6,-4335.2
-2185.3,-4357.8
-2179.3,-4380.1
-2173.3,-4402.4
-2167.2,-4425.1
-2161.3,-4447.1
-2155.1,-4469.7
-2149.0,-4492.0
-2142.9,-4514.5
-2136.7,-4536.9
-2130.4,-4559.8
-2124.2,-4582.3
-2118.3,-4604.9
-2112.0,-4627.9
-2105.8,-4650.8
-2099.5,-4673.8
-2093.1,-4697.0
-2086.6,-4720.1
-2080.4,-4743.1
-2073.8,-4766.3
-2067.3,-4789.3
-2060.8,-4812.4
-2054.2,-4835.7
-2048.0,-4858.3
-2041.9,-4881.2
-2035.8,-4903.7
-2029.7,-4926.1
-2023.1,-4948.8
-2017.4,-4970.9
-2011.0,-4993.2
-2004.9,-5015.0
-1998.5,-5036.8
-1992.6,-5058.4
-1986.7,-5079.9
-1980.9,-5100.7
-1974.9,-5121.4
-1969.4,-5141.8
-1963.6,-5162.6
-1958.1,-5183.1
-1952.2,-5203.9
-1946.4,-5224.7
-1940.1,-5246.1
-1933.9,-5267.4
-1927.5,-5288.9
-1921.4,-5310.0
-1915.2,-5331.8
-1908.8,-5353.9
-1902.7,-5375.8
-1896.2,-5398.4
-1889.2,-5421.4
-1882.0,-5444.4
