x,y
0.0,0.0
0.1,-0.1
0.3,0.3
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.9,0.5
0.9,0.5
0.9,0.4
0.9,0.4
0.9,0.4
1.3,0.7
1.1,0.8
1.1,0.8
1.1,0.8
1.0,0.9
0.8,1.0
0.7,1.0
0.4,1.2
0.5,1.7
0.2,1.9
0.0,2.0
-0.1,2.1
-0.1,2.1
0.0,2.0
0.0,2.0
0.0,2.0
0.0,2.0
0.1,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.2,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.1,1.9
0.0,2.0
0.0,2.0
0.0,2.0
-0.3,1.7
-0.3,1.7
-0.3,1.7
-0.3,1.7
-0.4,1.8
-0.4,1.8
-0.5,1.9
-1.0,2.2
-2.4,3.1
-5.0,5.4
-8.6,8.8
-12.4,12.4
-16.8,16.8
-22.3,22.1
-28.8,27.9
-35.6,33.5
-42.8,39.3
-50.5,45.5
-58.6,52.0
-66.6,59.0
-74.4,66.1
-82.1,72.7
-89.2,79.3
-96.2,85.4
-104.1,90.0
-112.5,94.0
-121.3,97.2
-130.0,100.5
-139.0,103.0
-148.0,105.8
-156.9,108.6
-165.6,111.3
-174.3,114.1
-182.7,116.5
-190.5,119.1
-197.8,121.9
-204.5,125.0
-210.7,127.8
-216.6,130.8
-222.4,133.7
-227.6,137.1
-232.4,140.3
-236.8,143.3
-240.0,146.0
-242.3,147.5
-243.7,148.5
-244.1,148.8
-244.2,148.8
-244.2,148.8
-244.1,148.8
-244.0,148.7
-244.0,148.7
-243.9,148.7
-243.9,148.7
-243.8,148.6
-244.1,148.2
-244.0,148.1
-244.0,148.1
-244.0,148.1
-244.0,148.1
-244.0,148.0
-244.0,148.0
-244.0,148.0
-244.0,148.0
-244.0,148.0
-243.9,148.0
-243.9,148.0
-243.9,148.0
-244.2,147.5
-244.5,147.7
-245.8,148.5
-248.0,150.7
-251.6,153.0
-255.5,155.6
-259.5,158.4
-263.1,162.3
-266.1,166.3
-267.4,171.0
-267.5,174.5
-264.6,179.2
-259.9,184.9
-255.4,190.6
-250.5,196.6
-245.9,202.9
-239.4,209.9
-234.1,216.4
-227.3,223.4
-221.9,230.2
-216.0,236.8
-206.1,247.1
-204.7,252.8
-210.1,255.9
-219.1,257.3
-228.5,260.4
-237.1,264.5
-245.7,268.8
-253.9,273.8
-262.2,278.9
-270.3,283.9
-278.0,289.0
-285.6,293.3
-292.4,297.9
-298.5,302.5
-304.1,306.4
-308.8,309.4
-312.6,311.9
-315.0,313.9
-316.4,314.8
-316.7,315.0
-316.7,315.0
-316.3,315.3
-316.3,315.3
-316.3,315.3
-316.3,315.3
-316.3,315.3
-316.7,315.0
-316.7,315.0
-316.7,315.0
-316.3,315.3
-316.2,315.2
-316.0,315.6
-315.9,315.5
-315.6,315.8
-315.2,316.1
-315.0,316.3
-314.9,316.2
-314.5,316.6
-314.1,317.0
-313.7,317.2
-313.5,317.5
-313.4,317.5
-313.1,317.7
-312.8,318.1
-312.8,318.0
-312.3,318.5
-312.3,318.5
-312.3,318.5
-313.4,317.5
-314.0,316.9
-314.8,316.1
-314.9,316.2
-315.0,316.0
-315.2,316.1
-315.4,315.7
-315.4,315.7
-315.4,316.5
-317.1,317.7
-320.6,319.8
-325.0,322.2
-329.7,324.7
-336.7,329.9
-340.9,334.3
-343.0,340.3
-342.3,345.2
-339.2,351.3
-332.6,359.1
-324.1,368.3
-317.1,376.7
-310.7,385.1
-304.0,393.4
-296.4,401.4
-288.1,409.2
-279.6,416.4
-270.8,422.3
-261.6,425.6
-255.9,428.5
-249.8,434.7
-247.6,441.0
-245.8,448.9
-246.2,457.6
-248.9,466.6
-254.2,475.3
-260.3,484.1
-268.0,492.0
-276.0,500.7
-284.9,509.7
-293.4,519.8
-301.5,531.1
-310.1,541.6
-318.9,552.0
-327.3,562.4
-335.9,571.6
-344.1,579.4
-351.5,585.7
-357.6,590.2
-362.4,593.5
-365.9,595.3
-368.1,596.8
-369.4,597.7
-370.3,598.3
-371.8,599.7
-374.7,602.1
-378.0,606.1
-380.6,611.2
-382.6,618.3
-384.7,626.4
-387.0,635.0
-389.1,644.2
-391.2,653.4
-392.9,663.3
-394.2,673.7
-396.7,682.9
-398.5,692.3
-399.4,701.5
-399.8,710.7
-398.4,720.7
-397.0,731.0
-392.0,742.3
-387.0,751.8
-380.7,760.5
-373.7,766.9
-366.5,773.0
-359.9,777.7
-353.2,783.1
-347.5,787.4
-342.8,790.5
-338.7,793.6
-336.2,795.3
-334.2,797.0
-333.3,797.5
-334.5,798.8
-331.2,801.2
-325.7,804.8
-320.3,809.4
-316.1,815.3
-314.2,822.4
-315.6,830.0
-319.4,838.3
-324.8,846.5
-332.3,855.6
-339.6,865.9
-348.1,875.9
-356.1,886.3
-364.4,896.7
-373.0,907.5
-382.1,918.6
-391.0,929.9
-399.6,940.8
-408.1,951.7
-416.3,962.3
-424.2,972.7
-432.2,982.7
-439.9,992.4
-447.4,1002.2
-454.6,1011.7
-461.7,1020.5
-467.7,1029.2
-472.1,1037.0
-477.2,1043.0
-481.0,1048.3
-484.7,1052.0
-487.5,1055.2
-490.0,1058.3
-492.6,1061.7
-496.3,1066.2
-501.2,1071.2
-507.1,1077.1
-513.5,1082.8
-520.4,1089.4
-527.9,1096.6
-536.0,1104.5
-544.2,1112.0
-552.3,1120.0
-560.7,1127.7
-568.6,1135.7
-576.6,1143.1
-585.2,1150.1
-593.5,1158.4
-602.5,1167.1
-611.8,1176.0
-621.1,1185.6
-630.7,1195.4
-639.9,1205.5
-649.3,1215.2
-658.9,1223.7
-668.3,1232.1
-677.9,1239.6
-687.8,1247.0
-697.8,1254.3
-708.1,1261.9
-719.1,1269.6
-730.3,1277.5
-741.3,1285.9
-752.5,1294.3
-763.8,1303.1
-775.6,1311.4
-787.4,1320.2
-799.2,1329.4
-811.4,1338.2
-823.4,1347.4
-835.6,1356.4
-848.1,1365.4
-860.4,1375.2
-873.3,1384.8
-886.3,1394.3
-899.3,1404.2
-912.3,1413.9
-925.3,1423.6
-937.9,1433.1
-950.1,1442.8
-962.2,1452.3
-973.3,1462.3
-984.3,1472.3
-994.5,1482.8
-1004.4,1492.9
-1013.3,1503.0
-1021.2,1512.4
-1028.7,1520.5
-1035.4,1527.6
-1042.4,1532.7
-1050.1,1535.2
-1058.3,1535.5
-1067.1,1533.1
-1075.5,1528.7
-1083.8,1522.6
-1091.7,1517.0
-1099.1,1511.8
-1106.8,1506.5
-1114.9,1502.6
-1127.6,1500.7
-1138.4,1500.1
-1148.0,1502.4
-1157.4,1505.6
-1167.3,1508.6
-1177.2,1512.5
-1187.6,1516.4
-1198.7,1520.7
-1210.4,1525.0
-1222.8,1529.2
-1234.8,1534.8
-1247.2,1540.5
-1259.5,1546.9
-1272.2,1553.6
-1284.4,1561.2
-1296.8,1569.1
-1309.7,1576.3
-1322.1,1584.2
-1334.7,1591.1
-1347.5,1597.5
-1360.0,1604.4
-1372.8,1610.9
-1385.7,1617.5
-1398.7,1623.9
-1411.5,1630.6
-1424.7,1637.2
-1438.4,1643.6
-1452.3,1650.3
-1466.4,1657.6
-1481.2,1664.8
-1497.4,1673.5
-1513.3,1682.1
-1529.7,1689.9
-1546.5,1697.0
-1564.0,1703.6
-1582.3,1709.9
-1600.8,1716.5
-1619.4,1723.2
-1638.5,1729.6
-1657.3,1736.5
-1676.1,1743.2
-1695.3,1749.3
-1714.2,1755.9
-1733.0,1762.5
-1751.8,1768.7
-1770.1,1775.4
-1787.8,1781.8
-1805.2,1787.9
-1822.1,1793.8
-1839.1,1798.8
-1855.5,1803.7
-1872.2,1807.4
-1889.1,1809.8
-1905.4,1811.8
-1921.7,1812.5
-1937.9,1813.2
-1954.4,1813.3
-1970.4,1813.6
-1986.1,1813.7
-2000.7,1814.1
-2014.7,1814.6
-2028.2,1814.8
-2041.0,1815.0
-2053.5,1815.0
-2065.0,1815.5
-2075.8,1815.9
-2085.6,1816.3
-2093.7,1817.2
-2099.8,1817.6
-2103.7,1817.6
-2106.1,1817.7
-2107.3,1818.1
-2107.6,1817.7
-2107.3,1817.5
-2106.8,1817.8
-2106.5,1817.6
-2106.5,1817.5
-2106.3,1817.8
-2106.5,1818.0
-2108.1,1818.0
-2111.6,1818.3
-2116.3,1818.7
-2121.6,1819.5
-2127.8,1821.0
-2135.9,1822.3
-2144.7,1823.8
-2153.9,1825.3
-2163.5,1827.3
-2173.8,1829.3
-2183.7,1832.8
-2193.1,1837.5
-2201.9,1843.8
-2209.9,1851.8
-2218.1,1860.3
-2227.1,1869.1
-2237.0,1877.6
-2248.0,1885.4
-2260.1,1892.6
-2273.5,1899.2
-2287.7,1906.2
-2302.6,1913.1
-2318.0,1920.3
-2334.0,1927.2
-2349.8,1934.7
-2366.0,1941.8
-2381.8,1949.7
-2397.9,1957.6
-2414.6,1964.7
-2430.8,1972.7
-2447.1,1980.8
-2463.4,1988.6
-2479.4,1996.7
-2495.7,2005.1
-2512.2,2013.4
-2529.4,2021.6
-2546.0,2030.4
-2562.8,2039.3
-2579.4,2048.3
-2596.3,2057.2
-2613.0,2066.0
-2629.8,2074.6
-2645.8,2083.4
-2662.4,2091.7
-2678.3,2100.2
-2694.0,2108.0
-2709.3,2116.2
-2724.2,2124.1
-2739.2,2131.4
-2753.8,2139.0
-2768.2,2146.7
-2782.8,2154.3
-2797.4,2162.0
-2811.8,2169.9
-2826.4,2177.7
-2841.0,2185.8
-2855.7,2194.1
-2870.0,2202.6
-2883.9,2211.3
-2897.5,2220.4
-2910.7,2230.1
-2923.5,2240.0
-2935.8,2250.1
-2947.6,2260.6
-2959.6,2271.1
-2971.6,2282.2
-2983.6,2293.7
-2995.1,2306.3
-3006.6,2319.2
-3017.7,2332.7
-3029.1,2346.1
-3040.3,2359.9
-3051.5,2374.1
-3062.9,2388.5
-3074.8,2403.2
-3086.4,2418.2
-3098.3,2433.4
-3110.0,2448.5
-3122.0,2463.9
-3133.6,2479.4
-3145.6,2494.5
-3157.2,2509.8
-3169.0,2524.9
-3180.4,2540.3
-3192.0,2555.5
-3204.0,2570.4
-3215.8,2586.5
-3228.0,2602.3
-3240.6,2618.1
-3253.1,2634.2
-3265.3,2650.1
-3277.3,2665.8
-3289.4,2681.4
-3301.3,2696.6
-3313.5,2711.8
-3325.8,2727.5
-3338.2,2743.6
-3350.9,2760.1
-3364.1,2776.6
-3377.5,2793.8
-3391.1,2811.4
-3405.0,2829.5
-3419.5,2847.5
-3433.8,2865.4
-3448.6,2883.1
-3464.0,2900.2
-3480.4,2916.9
-3497.6,2933.2
-3515.8,2948.9
-3534.9,2963.7
-3554.5,2978.1
-3574.7,2991.6
-3595.9,3003.9
-3617.7,3014.9
-3639.9,3025.4
-3662.5,3034.8
-3685.0,3043.1
-3707.5,3050.1
-3729.1,3056.7
-3750.4,3062.6
-3771.0,3068.5
-3791.4,3074.2
-3811.2,3081.0
-3831.1,3087.7
-3849.3,3095.4
-3867.0,3102.9
-3884.3,3111.2
-3901.9,3119.8
-3919.2,3129.3
-3936.1,3139.8
-3953.6,3150.1
-3970.4,3161.2
-3986.7,3173.4
-4002.9,3185.7
-4018.8,3198.4
-4034.8,3211.0
-4050.8,3223.9
-4067.0,3236.6
-4082.8,3249.9
-4098.6,3263.2
-4114.5,3275.9
-4130.3,3289.0
-4145.8,3302.0
-4160.7,3315.6
-4174.9,3329.7
-4188.2,3344.3
-4200.7,3359.5
-4212.3,3375.6
-4222.6,3392.9
-4232.3,3410.4
-4240.5,3429.0
-4248.0,3447.4
-4253.9,3466.7
-4258.2,3487.1
-4261.6,3507.0
-4263.3,3527.7
-4263.5,3548.3
-4262.6,3569.3
-4260.8,3590.3
-4258.6,3610.8
-4256.1,3631.2
-4252.9,3652.1
-4249.6,3672.9
-4246.9,3693.5
-4244.0,3714.0
-4240.8,3734.9
-4237.9,3755.7
-4234.9,3776.8
-4231.6,3797.9
-4228.4,3819.1
-4225.4,3840.0
-4223.3,3860.5
-4221.8,3881.3
-4221.6,3902.1
-4222.4,3923.1
-4224.4,3944.2
-4227.8,3965.0
-4232.3,3986.5
-4238.4,4007.2
-4245.4,4028.1
-4253.5,4048.7
-4263.1,4068.7
-4273.8,4088.5
-4285.6,4107.7
-4298.3,4126.7
-4312.5,4144.9
-4328.0,4162.8
-4344.4,4179.5
-4361.0,4196.5
