x,y
0.0,0.0
-6.6,0.9
-13.4,1.8
-20.6,2.9
-27.6,3.8
-35.2,4.8
-42.5,5.6
-49.8,6.2
-56.7,6.7
-63.3,7.1
-69.6,7.8
-74.5,8.5
-77.9,9.2
-79.1,9.6
-79.1,9.6
-79.9,9.9
-82.4,10.9
-85.1,13.0
-87.6,16.6
-89.7,21.1
-91.5,27.1
-94.0,34.1
-96.7,41.6
-100.0,48.8
-104.2,55.9
-108.6,63.1
-112.8,70.2
-116.0,77.6
-118.5,85.1
-121.5,93.2
-126.2,100.8
-133.2,106.9
-141.7,112.0
-151.1,117.3
-160.7,122.2
-171.5,127.5
-182.4,132.9
-193.7,138.1
-205.0,143.4
-217.0,149.8
-227.6,156.2
-238.3,163.7
-248.1,171.9
-257.8,180.6
-266.6,189.6
-275.3,198.8
-282.4,207.8
-288.9,217.1
-294.2,225.5
-298.5,233.5
-301.2,240.6
-303.3,248.0
-303.8,255.9
-305.0,264.2
-307.7,272.2
-312.4,279.3
-317.9,286.7
-323.0,294.8
-326.6,304.0
-330.1,314.5
-333.1,325.3
-335.7,336.6
-338.2,348.4
-339.4,360.2
-340.6,372.4
-341.2,384.8
-341.2,397.6
-341.1,410.5
-340.5,423.4
-339.5,436.5
-337.6,449.2
-335.4,462.0
-333.1,474.6
-329.2,487.0
-325.1,499.4
-320.6,511.4
-316.6,523.6
-312.6,535.6
-309.4,547.9
-306.5,559.7
-304.4,571.8
-302.1,583.5
-300.3,594.1
-298.5,603.6
-296.8,612.0
-295.0,619.1
-294.2,625.1
-293.2,629.0
-292.3,631.0
-291.9,631.8
-291.3,631.8
-291.3,631.9
-290.9,631.9
-290.9,631.8
-290.6,631.5
-290.6,631.4
-290.4,631.2
-290.4,631.2
-290.4,631.2
-289.9,631.0
-289.9,631.1
-289.6,631.5
-289.5,632.9
-288.9,636.0
-287.7,640.3
-286.9,645.0
-285.8,650.8
-285.1,658.3
-284.3,666.7
-283.7,675.7
-282.5,685.1
-281.6,695.2
-281.0,705.9
-279.9,716.7
-278.8,727.9
-277.3,739.0
-276.3,749.9
-275.3,760.6
-274.0,771.0
-273.2,781.7
-272.5,792.8
-271.7,804.1
-271.0,815.4
-270.2,826.5
-269.5,838.1
-268.7,850.0
-268.3,863.0
-267.4,876.6
-267.0,891.2
-266.2,906.5
-265.9,922.6
-266.3,938.8
-266.1,955.0
-266.1,971.8
-266.2,988.4
-266.2,1004.6
-267.0,1020.2
-267.0,1033.9
-267.5,1046.6
-266.6,1057.9
-264.1,1068.2
-259.3,1077.9
-252.5,1086.8
-243.0,1093.8
-228.8,1096.6
-213.3,1098.5
-198.0,1100.4
-182.5,1102.5
-166.4,1105.0
-150.6,1107.8
-134.1,1110.9
-116.0,1114.5
-98.3,1117.0
-81.3,1118.3
-64.7,1120.9
-48.0,1123.2
-34.0,1125.9
-20.8,1128.1
-9.4,1130.0
0.9,1131.3
9.5,1132.2
17.6,1132.3
24.6,1133.7
30.4,1137.1
31.0,1143.6
29.7,1150.1
25.5,1157.0
20.8,1164.2
16.1,1171.9
11.7,1179.7
6.9,1189.1
2.2,1199.8
-2.6,1211.4
-7.8,1223.3
-12.5,1235.3
-17.8,1248.1
-21.3,1261.3
-24.0,1275.1
-25.1,1288.9
-25.2,1302.7
-24.3,1315.6
-22.9,1327.7
-21.7,1338.7
-20.9,1348.2
-21.2,1355.7
-20.8,1361.1
-20.4,1366.2
-19.2,1372.1
-19.0,1380.2
-18.0,1388.7
-17.7,1398.3
-16.6,1408.3
-15.5,1419.3
-14.5,1430.9
-14.0,1442.8
-13.9,1454.8
-13.7,1466.0
-15.0,1476.9
-18.5,1486.5
-22.6,1494.7
-26.6,1502.3
-30.1,1509.7
-34.4,1518.1
-37.2,1526.4
-40.4,1534.8
-45.0,1543.7
-50.4,1551.4
-57.2,1560.0
-64.7,1567.1
-74.0,1573.5
-83.6,1577.3
-93.6,1580.4
-103.3,1583.3
-113.8,1587.3
-122.0,1590.5
-127.4,1594.7
-129.9,1599.5
-128.2,1604.5
-125.9,1609.3
-121.7,1614.1
-115.3,1618.3
-108.3,1622.8
-100.0,1627.1
-91.5,1632.3
-80.7,1637.2
-68.6,1643.0
-56.0,1647.3
-43.4,1651.6
-30.7,1656.3
-16.9,1661.3
-4.1,1667.0
9.5,1671.4
22.4,1676.2
34.8,1680.9
45.7,1684.8
54.8,1688.5
63.2,1691.9
71.3,1695.8
79.7,1699.4
88.6,1702.9
97.9,1705.9
107.1,1709.4
116.9,1712.9
126.9,1716.6
137.3,1720.3
147.9,1724.5
159.2,1728.4
170.6,1732.7
182.1,1737.0
193.8,1740.8
205.7,1744.1
218.5,1746.2
230.8,1747.8
243.6,1748.5
256.6,1748.4
270.2,1747.9
284.1,1747.4
298.4,1746.7
312.9,1746.0
328.1,1745.5
343.5,1745.2
359.1,1745.0
374.9,1744.8
391.3,1744.9
407.7,1745.0
424.2,1745.2
440.7,1745.5
457.3,1745.8
473.7,1745.9
489.1,1746.3
503.1,1746.8
516.1,1747.4
526.7,1749.3
534.8,1751.4
540.3,1753.0
543.7,1753.9
544.8,1754.3
545.4,1754.4
545.4,1754.5
545.9,1754.7
547.6,1755.1
550.7,1755.7
554.8,1756.4
559.1,1757.3
563.4,1759.3
568.1,1763.2
571.8,1769.4
574.3,1777.2
578.0,1784.7
582.9,1792.2
588.2,1800.4
594.4,1809.9
600.6,1819.6
606.2,1830.2
612.5,1839.9
618.3,1851.1
623.9,1863.2
628.7,1876.2
633.6,1889.3
638.3,1902.9
643.1,1916.6
648.3,1930.2
654.3,1943.5
661.0,1957.2
668.7,1970.4
675.6,1984.5
682.4,1998.4
690.5,2011.6
697.8,2025.6
705.8,2038.4
713.3,2051.5
719.9,2064.8
725.9,2078.1
731.6,2091.3
736.7,2104.4
741.7,2117.2
746.0,2130.1
750.5,2142.2
754.8,2154.2
759.3,2166.1
763.2,2178.1
766.0,2190.6
768.0,2203.7
769.8,2217.1
770.3,2231.8
769.2,2247.3
766.7,2262.8
762.6,2278.6
757.9,2294.2
752.1,2309.8
745.7,2325.2
739.8,2340.2
734.5,2355.2
730.1,2370.1
727.6,2385.2
727.3,2399.9
727.9,2414.6
729.7,2429.2
731.8,2443.5
734.8,2457.5
738.4,2470.9
742.9,2483.3
747.9,2495.0
753.2,2505.9
758.3,2516.4
762.8,2526.7
767.2,2536.5
770.6,2546.4
773.9,2556.1
777.2,2565.8
780.8,2575.2
784.4,2584.3
787.8,2593.2
791.3,2601.4
794.3,2609.1
796.9,2616.1
799.1,2622.2
799.7,2627.8
797.8,2632.4
794.1,2635.6
790.1,2638.0
784.8,2639.9
779.0,2641.7
773.2,2643.5
766.2,2646.0
759.3,2648.3
752.3,2650.5
745.2,2652.7
738.2,2654.7
730.3,2656.3
722.5,2657.8
714.3,2659.6
705.3,2661.8
696.8,2663.8
687.5,2666.4
678.3,2668.8
668.3,2672.2
659.4,2674.5
650.6,2677.0
642.3,2679.6
634.7,2682.0
628.2,2684.2
623.2,2686.6
619.2,2689.7
616.3,2693.9
615.3,2698.7
616.8,2704.4
618.3,2711.3
620.1,2718.7
621.8,2726.5
624.0,2734.8
626.3,2743.3
628.3,2751.5
630.3,2759.6
632.2,2767.4
633.8,2774.9
635.7,2781.3
636.9,2786.3
636.1,2790.8
634.3,2793.8
632.2,2795.6
630.5,2796.1
630.1,2796.0
630.0,2795.9
630.0,2795.8
629.9,2795.7
629.9,2795.7
629.9,2795.6
630.1,2795.4
630.1,2795.3
630.0,2795.2
630.0,2795.2
630.0,2795.1
630.0,2795.1
630.4,2794.8
630.4,2794.8
630.3,2794.7
630.3,2794.6
630.3,2794.6
630.2,2794.5
630.8,2794.2
630.7,2794.1
630.7,2794.1
630.7,2794.1
630.7,2794.0
630.7,2794.0
630.7,2794.0
630.7,2794.0
630.7,2794.0
630.7,2794.0
630.6,2793.9
630.6,2793.9
630.8,2793.8
630.8,2793.7
630.8,2793.7
630.8,2793.7
630.8,2793.7
630.8,2793.6
630.8,2793.6
630.8,2793.7
630.8,2793.7
630.8,2793.7
630.8,2793.7
630.8,2793.7
630.8,2793.7
630.8,2793.7
630.6,2793.8
631.2,2793.5
631.2,2793.6
631.9,2793.1
633.1,2792.5
634.1,2791.8
634.8,2791.4
635.4,2791.1
636.5,2790.5
636.8,2790.2
637.4,2789.9
638.4,2789.3
638.6,2789.1
639.3,2788.6
