x,y
0.0,0.0
-0.2,0.8
-0.5,1.5
-1.2,2.5
-2.5,4.5
-5.5,6.3
-8.7,7.7
-12.3,7.8
-15.2,8.0
-18.4,7.6
-21.2,7.5
-24.4,7.9
-28.3,8.1
-32.4,8.0
-36.8,7.0
-41.3,5.2
-46.4,2.9
-51.7,1.1
-57.5,0.1
-63.8,-1.0
-70.1,-1.6
-77.3,-2.7
-83.9,-3.2
-91.2,-4.8
-99.5,-6.2
-107.7,-7.6
-115.7,-8.8
-123.6,-9.9
-131.9,-11.3
-139.3,-12.1
-146.7,-13.6
-153.1,-14.4
-159.7,-15.6
-165.5,-16.2
-170.6,-16.9
-173.7,-17.1
-175.3,-17.6
-175.6,-17.4
-175.6,-17.4
-175.5,-17.5
-175.3,-17.2
-175.3,-17.2
-175.3,-17.2
-175.0,-16.8
-175.0,-16.8
-175.0,-16.8
-175.0,-16.8
-175.0,-16.8
-175.1,-16.7
-175.1,-16.7
-174.7,-16.3
-174.8,-16.2
-174.8,-16.2
-174.8,-16.2
-174.9,-16.1
-174.9,-16.1
-175.0,-16.1
-175.0,-16.1
-175.0,-16.1
-175.0,-16.1
-175.0,-16.1
-175.1,-16.0
-175.1,-16.0
-175.1,-16.0
-175.1,-16.0
-175.1,-16.0
-175.1,-16.0
-175.1,-16.0
-175.1,-16.0
-175.1,-16.0
-175.2,-15.9
-175.2,-15.9
-175.6,-16.4
-175.7,-16.3
-175.7,-16.3
-175.7,-16.3
-175.7,-16.3
-175.6,-16.4
-175.6,-16.4
-175.6,-16.4
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-175.9,-16.8
-176.4,-16.8
-177.8,-16.8
-180.8,-17.3
-184.8,-17.9
-189.6,-18.6
-194.4,-19.2
-199.9,-21.1
-204.0,-24.3
-206.6,-30.1
-206.3,-36.0
-204.2,-43.5
-201.8,-50.7
-198.6,-56.3
-196.9,-64.6
-195.3,-72.5
-194.4,-80.2
-193.1,-86.4
-192.5,-91.5
-192.1,-94.7
-191.9,-96.3
-192.0,-96.9
-192.0,-96.9
-192.1,-96.8
-192.2,-96.8
-191.8,-96.3
-191.9,-96.3
-191.9,-96.3
-192.0,-96.2
-192.0,-96.2
-192.0,-96.2
-192.0,-96.2
-192.1,-96.1
-192.1,-96.1
-192.1,-96.1
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.9,-95.9
-191.8,-95.9
-191.6,-95.6
-191.6,-95.6
-191.6,-95.6
-191.6,-95.6
-191.6,-95.6
-191.6,-95.6
-191.6,-95.6
-191.6,-95.6
-191.6,-95.6
-191.4,-95.7
-191.4,-95.7
-191.4,-95.7
-191.4,-95.7
-191.4,-95.8
-191.2,-95.9
-191.2,-95.9
-191.1,-96.0
-191.1,-96.0
-191.1,-96.0
-191.1,-96.0
-191.0,-96.0
-191.0,-96.0
-191.0,-96.0
-191.0,-96.0
-190.9,-96.1
-190.9,-96.1
-190.9,-96.1
-190.9,-96.1
-190.9,-96.2
-190.9,-96.2
-190.9,-96.2
-190.9,-96.2
-190.8,-96.2
-190.8,-96.2
-190.8,-96.2
-190.8,-96.2
-190.7,-96.3
-190.7,-96.3
-190.7,-96.3
-190.6,-96.4
-190.6,-96.4
-190.6,-96.4
-190.5,-96.4
-190.5,-96.4
-190.4,-96.5
-190.4,-96.5
-190.3,-96.5
-190.3,-96.5
-190.2,-96.6
-190.0,-96.3
-190.0,-96.3
-189.9,-96.3
-189.9,-96.3
-189.9,-96.3
-189.8,-96.4
-189.8,-96.4
-190.0,-96.8
-190.0,-96.8
-190.0,-96.8
-189.9,-97.4
-189.7,-99.7
-188.6,-103.1
-187.5,-107.9
-186.0,-113.3
-184.4,-119.8
-182.0,-126.2
-178.7,-133.0
-173.6,-137.6
-166.1,-139.0
-158.0,-138.8
-149.2,-137.7
-139.7,-136.3
-130.1,-135.1
-119.3,-133.5
-108.7,-131.9
-98.2,-130.3
-87.9,-128.7
-78.0,-127.3
-68.0,-125.4
-58.6,-123.6
-49.8,-121.7
-41.4,-119.6
-34.0,-117.8
-28.0,-116.5
-22.9,-115.0
-19.0,-113.7
-16.6,-113.2
-15.2,-112.8
-14.3,-112.5
-13.9,-112.4
-13.9,-112.4
-13.9,-112.4
-13.9,-112.4
-13.3,-112.0
-11.5,-111.4
-8.1,-110.6
-3.7,-109.1
1.3,-107.6
7.4,-106.0
15.4,-103.2
23.5,-100.1
32.0,-96.9
40.9,-93.2
50.4,-89.2
60.2,-84.3
69.3,-79.9
78.4,-75.0
86.8,-70.5
93.8,-66.9
99.5,-63.5
103.7,-61.2
106.4,-59.5
108.3,-58.2
109.4,-57.6
110.4,-57.0
110.6,-56.8
110.7,-56.9
110.6,-56.8
110.6,-56.8
110.6,-56.8
110.5,-57.0
110.5,-57.0
110.5,-57.0
110.4,-57.0
110.4,-57.0
110.4,-57.0
110.4,-57.0
110.0,-57.4
110.0,-57.4
110.0,-57.4
110.0,-57.4
110.0,-57.4
110.0,-57.4
109.6,-57.8
109.6,-57.8
109.6,-57.8
109.6,-57.8
109.6,-57.8
109.6,-57.8
109.6,-57.8
