x,y
0.0,0.0
-0.2,-0.1
-0.2,-1.2
-0.2,-1.2
-0.3,-1.2
-0.4,-2.3
-0.5,-2.3
-0.5,-2.3
-0.6,-2.4
-0.6,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-3.5
-0.8,-4.6
-0.8,-4.6
-0.8,-4.6
-0.8,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.7,-4.6
-0.6,-4.6
-0.6,-4.6
-0.6,-4.6
-0.6,-4.6
-0.6,-4.6
-0.6,-4.6
-0.6,-4.6
-0.6,-4.6
-0.6,-4.6
-0.8,-3.5
-0.8,-3.5
-0.6,-3.5
-0.6,-3.5
-0.6,-3.5
-0.6,-3.5
-0.5,-3.4
-0.4,-3.4
0.0,-3.4
1.0,-3.3
2.0,-3.2
3.2,-3.0
5.7,-2.8
8.9,-2.4
12.5,-3.1
16.2,-2.7
21.0,-3.3
26.5,-2.7
32.9,-3.1
39.6,-3.5
46.2,-2.7
52.6,-3.1
58.1,-4.7
62.9,-7.6
65.7,-11.7
65.8,-18.5
62.4,-23.5
57.3,-29.7
51.5,-36.0
45.8,-43.4
39.9,-49.8
34.5,-54.9
29.4,-61.1
24.2,-67.4
18.8,-73.6
13.0,-79.9
7.0,-86.3
1.3,-92.6
-4.4,-98.9
-10.0,-105.2
-15.6,-111.5
-21.5,-117.8
-26.9,-122.9
-31.9,-128.1
-36.3,-133.0
-39.6,-136.7
-42.1,-139.4
-43.5,-141.8
-44.3,-143.0
-44.5,-143.0
-44.5,-143.0
-44.4,-143.0
-44.4,-143.0
-44.3,-143.0
-44.3,-143.0
-44.2,-143.0
-44.1,-142.9
-44.2,-141.8
-44.2,-141.8
-44.1,-141.8
-44.1,-141.8
-44.0,-141.8
-44.0,-141.8
-44.0,-141.8
-44.0,-141.8
-43.9,-141.8
-43.9,-141.8
-43.9,-141.8
-43.7,-141.8
-43.7,-141.8
-43.7,-141.8
-43.7,-141.8
-43.7,-141.8
-43.7,-141.8
-43.7,-141.8
-43.8,-140.7
-43.8,-140.7
-43.8,-140.7
-43.8,-140.7
-43.8,-140.7
-43.8,-140.7
-43.8,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.6,-140.7
-43.5,-140.6
-43.5,-140.6
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.6,-139.5
-43.4,-139.5
-43.4,-139.5
