x,y
0.0,0.0
-0.6,-1.2
-0.3,-2.4
0.7,-4.4
3.5,-6.8
6.8,-8.7
11.1,-10.4
15.6,-11.8
21.8,-13.8
29.1,-15.9
36.7,-18.0
45.2,-20.5
54.2,-22.8
63.3,-25.2
73.1,-28.2
82.2,-30.9
91.3,-33.7
100.6,-36.0
110.6,-38.5
120.4,-40.7
130.7,-43.3
139.8,-46.1
149.2,-49.4
158.1,-52.4
166.3,-55.2
173.3,-57.5
179.2,-60.0
186.2,-62.4
192.7,-65.2
197.1,-69.1
195.4,-73.9
193.4,-80.0
190.1,-86.8
186.4,-94.0
182.8,-101.5
178.2,-109.6
174.4,-119.0
169.8,-129.1
165.3,-139.4
160.8,-149.9
156.7,-160.9
152.9,-172.2
148.9,-183.6
144.7,-195.3
140.5,-207.0
136.3,-219.0
131.8,-230.8
128.7,-243.5
125.9,-256.3
123.4,-269.3
122.0,-282.8
121.6,-296.8
121.2,-310.5
122.5,-324.2
124.9,-338.1
129.0,-351.8
133.6,-364.9
139.4,-377.8
144.4,-390.0
149.5,-402.3
152.9,-414.2
155.8,-426.4
157.6,-438.2
158.0,-449.1
157.7,-459.8
157.2,-470.3
156.1,-480.4
155.0,-490.6
153.0,-500.5
151.3,-509.9
148.9,-518.8
146.1,-527.3
144.0,-536.2
141.4,-545.3
138.9,-554.6
136.3,-564.0
133.5,-573.7
130.1,-583.0
126.8,-592.6
123.7,-602.4
120.4,-612.1
117.1,-620.9
114.1,-629.1
111.2,-636.6
108.1,-642.8
105.4,-648.5
103.5,-653.1
101.5,-656.5
100.2,-659.4
98.4,-661.7
97.1,-664.3
95.0,-667.5
92.8,-671.4
89.9,-675.5
87.0,-680.7
83.2,-686.9
78.9,-693.4
74.3,-700.1
69.4,-707.4
64.3,-715.8
59.3,-725.4
54.5,-735.5
49.9,-745.9
45.7,-756.5
41.4,-767.7
37.0,-778.7
33.0,-789.9
29.2,-801.0
25.2,-811.2
21.2,-821.1
17.7,-831.0
13.5,-840.6
9.3,-850.2
4.5,-859.2
-0.4,-867.6
-5.8,-875.6
-10.4,-883.3
-14.8,-890.8
-19.5,-897.3
-23.4,-903.5
-27.8,-908.5
-32.1,-912.6
-36.6,-915.6
-41.7,-917.6
-46.5,-919.8
-51.1,-922.4
-54.2,-926.2
-55.6,-930.6
-54.8,-935.1
-52.1,-938.6
-47.9,-940.6
-43.1,-941.2
-37.4,-941.4
-31.5,-941.8
-25.0,-943.1
-18.3,-944.6
-10.4,-946.6
-1.6,-948.1
8.3,-949.2
18.4,-949.9
29.4,-950.1
40.6,-949.5
51.8,-948.1
63.4,-945.9
74.7,-943.2
85.6,-940.4
96.0,-937.6
106.6,-935.4
116.7,-933.4
126.4,-931.9
135.6,-930.6
144.5,-929.9
153.2,-929.9
161.3,-930.1
168.6,-930.2
175.8,-930.8
182.7,-932.3
189.8,-935.0
197.0,-938.8
204.6,-943.7
211.8,-949.5
219.0,-956.1
225.5,-963.6
231.9,-972.2
238.4,-981.5
244.8,-991.0
251.1,-1000.7
257.4,-1011.0
262.8,-1022.0
268.2,-1033.7
273.0,-1045.7
277.2,-1058.5
280.8,-1071.8
284.3,-1085.4
287.8,-1099.2
291.1,-1112.9
294.7,-1126.5
298.1,-1140.2
301.3,-1153.1
304.4,-1166.2
307.2,-1178.9
309.8,-1191.6
311.7,-1203.9
313.9,-1216.4
315.6,-1229.1
316.8,-1242.2
317.8,-1255.7
318.8,-1269.4
319.3,-1283.0
319.7,-1296.2
319.7,-1309.2
319.9,-1321.9
319.5,-1334.2
319.7,-1346.7
319.5,-1359.2
319.2,-1371.6
318.9,-1384.0
318.6,-1396.7
318.0,-1409.6
318.0,-1422.2
317.4,-1433.9
317.2,-1445.3
316.9,-1455.8
316.4,-1465.6
315.9,-1474.8
315.7,-1483.0
315.1,-1491.2
314.2,-1499.2
312.0,-1506.8
309.6,-1515.0
307.3,-1523.4
306.5,-1532.9
306.4,-1542.6
306.3,-1552.2
305.9,-1561.8
304.3,-1571.3
301.8,-1581.5
298.7,-1591.9
295.2,-1602.2
291.1,-1612.6
286.6,-1622.7
282.2,-1633.2
277.7,-1643.8
272.9,-1654.4
268.3,-1665.1
263.3,-1675.5
258.6,-1686.2
253.2,-1696.3
247.9,-1706.5
242.6,-1716.8
236.3,-1726.7
230.5,-1736.8
224.4,-1746.3
218.0,-1755.6
211.7,-1764.8
205.2,-1774.0
198.1,-1783.3
190.4,-1792.1
182.8,-1801.1
174.8,-1809.9
166.8,-1818.5
158.5,-1826.8
149.8,-1835.0
140.7,-1843.0
131.8,-1851.1
122.2,-1858.7
112.7,-1866.4
102.8,-1874.0
93.1,-1881.5
83.5,-1889.0
73.9,-1895.9
63.8,-1902.4
55.0,-1909.1
46.2,-1915.3
37.6,-1921.4
29.5,-1927.2
21.7,-1932.7
15.0,-1937.7
8.4,-1942.4
1.8,-1946.8
-4.7,-1950.9
-12.0,-1954.1
-19.4,-1956.6
-26.6,-1959.3
-32.5,-1963.2
-35.8,-1969.0
-37.5,-1975.5
-38.0,-1982.9
-38.5,-1990.4
-39.2,-1996.9
-40.1,-2001.6
-40.6,-2004.7
-40.8,-2006.9
-41.0,-2008.5
-41.2,-2010.4
-41.1,-2013.7
-42.2,-2017.7
-43.3,-2022.6
-45.8,-2028.2
-49.1,-2035.1
-52.3,-2043.0
-55.8,-2051.1
-59.2,-2060.3
-62.6,-2070.3
-66.0,-2080.2
-69.4,-2089.7
-72.1,-2098.8
-74.0,-2107.2
-76.5,-2113.9
-78.0,-2118.2
-78.5,-2120.0
-78.6,-2120.2
-78.6,-2120.2
-78.1,-2120.4
-78.1,-2120.3
-78.1,-2120.3
-78.1,-2120.3
-78.1,-2120.3
-78.1,-2120.3
-78.0,-2120.2
-78.0,-2120.2
-78.0,-2120.2
-77.8,-2120.3
-77.8,-2120.3
-77.8,-2120.3
-77.8,-2120.3
-77.8,-2120.3
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.7,-2120.2
-77.2,-2120.4
-77.7,-2120.1
-77.1,-2120.3
-77.1,-2120.3
-77.1,-2120.3
-77.1,-2120.3
-77.1,-2120.3
-77.1,-2120.2
-77.1,-2120.2
-77.1,-2120.2
-77.1,-2120.2
-77.2,-2120.4
-77.6,-2121.2
-78.2,-2123.5
-79.4,-2126.8
-80.8,-2130.7
-82.0,-2135.1
-83.0,-2140.2
-82.3,-2145.6
-78.7,-2150.6
-72.1,-2151.2
-64.4,-2151.8
-55.4,-2152.0
-45.6,-2152.5
-35.3,-2153.0
-24.2,-2154.0
-12.4,-2155.0
1.1,-2156.3
14.6,-2157.6
28.1,-2159.5
42.4,-2161.6
57.1,-2163.7
72.4,-2166.1
86.9,-2168.4
101.5,-2171.2
115.0,-2173.9
126.8,-2176.8
138.8,-2180.5
148.6,-2184.5
157.6,-2189.5
165.8,-2195.4
172.5,-2202.3
