x,y
0.0,0.0
-2.3,4.0
-7.4,8.4
-14.7,12.7
-23.7,16.9
-32.2,20.2
-39.6,22.8
-46.4,24.5
-51.0,23.5
-55.6,21.2
-59.4,16.6
-63.0,10.7
-66.5,3.5
-69.8,-5.1
-74.0,-14.3
-77.8,-24.9
-82.5,-34.5
-87.0,-44.0
-90.9,-53.2
-94.4,-61.9
-97.8,-69.0
-101.2,-74.7
-103.7,-81.1
-107.1,-86.8
-111.9,-90.8
-117.6,-94.1
-125.0,-94.3
-133.0,-92.2
-140.9,-88.4
-149.6,-83.9
-158.5,-79.6
-168.3,-74.6
-179.2,-68.9
-189.6,-64.4
-200.1,-59.8
-208.6,-56.6
-216.4,-52.8
-223.5,-49.9
-230.1,-46.7
-234.6,-44.6
-238.1,-41.5
-239.3,-38.2
-239.0,-33.6
-238.0,-26.9
-235.8,-19.3
-232.0,-11.9
-228.3,-4.4
-224.2,3.2
-219.7,11.4
-215.4,19.3
-211.9,26.6
-209.0,31.9
-208.6,36.6
-208.7,39.4
-208.8,40.8
-210.9,43.3
-213.6,45.6
-217.4,48.2
-221.5,50.7
-226.1,54.0
-230.0,56.6
-235.6,60.8
-241.4,64.7
-247.7,68.4
-254.9,72.5
-262.2,76.8
-270.6,81.5
-278.2,85.5
-285.9,89.3
-293.7,94.7
-299.7,98.3
-306.1,100.3
-312.8,100.7
-318.2,97.6
-323.3,92.1
-327.7,85.5
-331.3,76.7
-335.8,68.6
-340.4,60.5
-345.1,52.2
-349.8,42.4
-355.5,33.4
-361.4,24.2
-368.3,16.9
-374.9,10.1
-382.5,5.2
-389.8,0.7
-398.6,-0.7
-406.8,-1.6
-414.7,-0.8
-421.7,0.7
-429.5,4.4
-436.7,8.7
-444.5,13.9
-453.3,19.8
-462.0,25.9
-471.0,31.5
-481.3,37.7
-491.9,43.6
-502.6,49.4
-511.7,55.0
-519.9,60.0
-527.0,64.2
-534.3,68.6
-542.3,73.5
-551.4,79.2
-561.2,85.7
-571.6,91.8
-582.2,97.7
-593.0,104.9
-602.2,110.5
-612.4,116.7
-621.9,122.0
-629.9,125.6
-636.8,128.6
-642.8,131.1
-647.0,130.5
-651.4,128.2
-655.3,123.7
-658.7,116.4
-661.8,106.6
-665.8,95.9
-670.0,83.7
-674.8,71.0
-679.0,57.3
-683.5,43.2
-689.1,29.9
-694.1,15.5
-700.1,1.7
-705.3,-12.9
-710.8,-26.2
-715.6,-38.9
-719.5,-49.4
-722.2,-59.0
-724.1,-67.9
-725.3,-77.5
-726.5,-87.3
-729.1,-95.3
-731.3,-101.5
-733.1,-104.4
-733.9,-105.1
-734.0,-105.1
-733.9,-105.1
-734.6,-105.7
-736.8,-107.5
-740.9,-109.4
-746.4,-109.5
-752.1,-108.4
-757.9,-107.4
-764.4,-105.5
-769.6,-105.4
-774.3,-106.4
-778.3,-109.6
-782.2,-114.4
-785.3,-121.3
-790.2,-128.2
-794.5,-137.6
-799.9,-146.5
-806.0,-155.9
-811.7,-166.4
-818.4,-176.3
-825.7,-186.8
-832.6,-198.4
-841.0,-209.6
-848.9,-222.0
-858.1,-233.9
-867.6,-246.2
-877.7,-259.0
-888.2,-272.1
-899.4,-284.2
-909.6,-297.1
-919.7,-309.7
-929.9,-321.1
-939.9,-332.3
-948.7,-343.9
-958.0,-354.5
-966.2,-365.7
-974.6,-375.5
-981.9,-385.9
-989.0,-394.7
-995.1,-402.6
-1000.8,-408.8
-1004.9,-415.1
-1008.1,-419.2
-1009.1,-423.0
-1008.4,-426.8
-1007.9,-429.2
-1006.4,-432.3
-1004.8,-435.3
-1003.5,-438.5
-1002.3,-442.0
-1001.5,-445.7
-1000.6,-449.2
-1000.2,-453.3
-1001.2,-457.1
-1003.0,-460.0
-1004.3,-461.0
-1004.6,-461.3
-1004.6,-461.3
-1004.6,-461.3
-1004.5,-461.2
-1004.5,-461.2
-1004.5,-461.2
-1004.5,-461.2
-1004.4,-461.1
-1004.3,-461.0
-1004.3,-461.0
-1004.2,-461.0
-1004.1,-460.9
-1004.1,-460.9
-1004.0,-460.8
-1004.0,-460.8
-1004.0,-460.8
-1004.0,-460.8
-1003.9,-460.7
-1003.9,-460.7
-1003.9,-460.7
-1003.8,-460.6
-1003.8,-460.6
-1003.7,-460.6
-1003.7,-460.6
-1003.6,-460.5
-1003.6,-460.5
-1003.5,-460.4
-1003.5,-460.4
-1003.5,-460.4
-1003.5,-460.3
-1003.5,-460.3
-1003.3,-460.3
-1003.3,-460.3
-1003.3,-460.3
-1003.2,-460.2
-1003.2,-460.2
-1003.2,-460.2
-1003.1,-460.1
-1003.1,-460.1
-1003.1,-460.1
-1003.1,-460.1
-1003.1,-460.1
-1003.1,-460.1
-1002.4,-460.9
-1002.4,-460.9
-1002.4,-460.9
-1002.4,-460.9
-1002.3,-460.8
-1002.3,-460.8
-1002.3,-460.8
-1002.3,-460.8
-1002.3,-460.8
-1002.3,-460.8
-1002.3,-460.8
