x,y
0.0,0.0
-7.1,-0.8
-15.1,-2.0
-22.7,-1.8
-30.9,-2.9
-38.2,-3.1
-45.8,-3.1
-52.6,-1.8
-59.2,1.7
-62.5,8.7
-66.0,16.4
-67.8,25.4
-70.1,33.2
-71.2,40.6
-72.9,46.8
-73.3,53.1
-74.2,57.6
-74.6,61.1
-75.4,62.8
-75.7,63.3
-75.7,63.3
-75.6,63.2
-75.6,63.1
-75.6,63.0
-75.6,63.0
-75.5,62.9
-75.4,62.8
-75.4,62.8
-75.4,62.8
-75.4,62.8
-75.4,62.6
-75.6,63.0
-75.4,65.4
-76.0,69.3
-77.1,74.3
-78.4,79.9
-80.1,86.1
-84.0,91.7
-88.6,96.3
-93.9,99.6
-101.2,99.4
-109.1,97.7
-119.2,95.1
-129.4,93.1
-139.8,91.3
-151.1,88.9
-162.4,86.4
-173.5,83.4
-182.5,81.3
-189.1,79.6
-195.6,77.6
-199.9,76.3
-202.2,75.9
-204.6,75.8
-205.9,75.7
-205.6,75.1
-205.3,74.6
-205.1,74.2
-204.9,73.8
-204.8,73.7
-204.7,73.4
-205.8,72.9
-206.9,72.6
-210.2,71.8
-215.7,70.3
-221.4,69.3
-228.1,67.9
-235.1,66.7
-243.9,64.3
-252.2,60.7
-259.7,55.6
-266.7,49.3
-272.5,43.0
-279.2,36.1
-285.8,29.1
-292.5,22.2
-299.1,15.0
-305.6,7.7
-313.3,0.1
-319.9,-7.0
-327.6,-14.4
-335.2,-22.1
-342.8,-29.8
-350.4,-37.6
-358.9,-45.9
-366.5,-53.6
-374.1,-61.5
-382.7,-69.6
-391.3,-77.8
-399.8,-86.4
-408.3,-94.9
-416.8,-103.3
-425.2,-111.9
-433.7,-120.4
-442.2,-128.9
-450.8,-137.1
-459.4,-145.3
-466.1,-152.2
-472.9,-159.0
-478.8,-165.1
-483.7,-170.5
-487.9,-174.9
-491.0,-178.6
-493.4,-181.4
-494.9,-183.5
-495.7,-184.4
-495.7,-184.4
-495.7,-184.4
-495.8,-184.3
-495.8,-184.3
-495.8,-184.2
-495.8,-184.2
-495.8,-184.2
-495.9,-184.1
-495.9,-184.1
-495.9,-184.1
-495.9,-184.1
-495.9,-184.0
-495.9,-184.0
-495.9,-184.0
-495.9,-184.0
-495.9,-184.0
-494.9,-183.5
-495.0,-183.4
-495.0,-183.4
-495.0,-183.4
-495.9,-184.0
-495.7,-184.4
-498.3,-186.7
-499.7,-189.0
-502.2,-191.7
-505.5,-195.2
-508.7,-199.0
-511.8,-202.9
-515.9,-207.4
-520.8,-212.7
-525.8,-218.1
-529.8,-222.8
-533.9,-227.2
-538.0,-231.6
-542.0,-236.3
-545.5,-242.2
-546.3,-248.4
-544.6,-254.7
-540.5,-260.6
-536.4,-266.8
-531.8,-273.9
-529.0,-282.5
-525.0,-291.0
-521.9,-300.3
-517.6,-309.5
-514.7,-318.3
-511.4,-325.6
-509.6,-331.7
-507.8,-335.7
-506.6,-338.2
-506.2,-339.0
-506.2,-339.0
-506.3,-338.9
-506.3,-338.9
-506.3,-338.8
-506.4,-338.7
-507.5,-338.9
-507.6,-338.8
-507.6,-338.7
-507.7,-338.6
-507.7,-338.5
-507.7,-338.4
-507.7,-338.4
-507.8,-338.3
-507.8,-338.3
-507.8,-338.2
-507.8,-338.2
-507.9,-338.1
-507.9,-338.1
-507.9,-338.1
-507.9,-338.0
-507.9,-338.0
-508.0,-337.9
-508.0,-337.9
-507.9,-338.0
-507.6,-338.7
-506.5,-341.2
-504.5,-345.4
-502.1,-350.6
-499.3,-356.4
-496.8,-364.4
-492.7,-373.1
-489.4,-382.7
-485.0,-392.3
-481.1,-403.1
-475.3,-415.6
-471.1,-427.3
-466.8,-439.0
-461.6,-450.2
-457.5,-461.3
-453.4,-472.9
-449.2,-484.5
-445.1,-496.1
-440.8,-507.8
-436.7,-519.0
-432.8,-530.2
-428.8,-541.1
-424.1,-551.3
-420.7,-561.2
-416.5,-570.0
-413.6,-578.9
-411.1,-587.0
-407.4,-594.8
-404.5,-603.6
-401.3,-613.2
-397.0,-622.3
-393.8,-631.8
-390.6,-641.3
-387.6,-650.4
-383.7,-658.6
-380.9,-667.3
-378.0,-676.1
-373.9,-684.8
-370.7,-694.4
-366.2,-703.9
-362.8,-714.0
-359.3,-723.8
-355.0,-733.0
-351.8,-742.6
-347.8,-751.3
-343.7,-759.8
-340.9,-768.5
-338.1,-777.1
