x,y
0.0,0.0
-0.5,7.5
-0.9,13.5
-1.2,17.5
-0.9,19.4
-0.1,20.9
1.5,22.8
4.7,24.9
9.1,26.6
14.6,27.8
22.1,28.7
30.3,29.8
38.2,29.7
45.8,28.6
52.7,27.4
59.7,27.3
65.2,29.3
70.3,33.4
75.6,38.7
78.8,45.1
81.7,51.9
84.0,58.5
86.3,65.0
88.0,71.3
91.0,77.1
94.0,82.3
98.5,86.8
101.6,91.6
103.8,97.1
103.4,102.8
95.5,105.2
89.2,104.4
82.4,103.2
74.8,103.6
66.8,105.6
57.1,107.6
47.1,109.6
37.0,111.5
27.9,112.8
20.5,113.2
14.4,113.2
8.1,112.4
1.4,111.7
-7.2,111.0
-16.1,110.1
-25.2,109.2
-33.3,108.0
-40.9,107.7
-47.3,108.7
-53.6,110.1
-60.0,109.8
-65.9,107.1
-72.0,103.1
-78.6,98.7
-86.5,94.5
-95.6,90.2
-105.5,85.3
-115.3,79.9
-124.7,74.1
-134.8,67.4
-144.4,59.5
-154.0,50.3
-162.4,41.1
-169.8,32.6
-176.1,25.4
-181.1,19.0
-185.4,12.5
-190.0,5.3
-194.2,-3.0
-198.7,-12.3
-203.4,-22.8
-207.6,-34.3
-212.4,-46.5
-217.2,-59.0
-221.6,-70.7
-225.4,-80.8
-228.5,-88.7
-230.0,-92.4
-231.2,-94.2
-232.5,-94.3
-232.5,-94.3
-232.5,-94.3
-232.0,-94.2
-232.0,-94.3
-232.0,-94.3
-233.5,-94.8
-237.1,-94.8
-241.4,-93.2
-246.2,-90.5
-252.0,-87.0
-259.0,-82.8
-267.3,-78.0
-277.3,-72.9
-287.6,-67.9
-298.8,-63.4
-310.4,-58.9
-323.9,-54.4
-337.1,-50.0
-350.9,-46.1
-364.9,-42.1
-378.7,-38.5
-391.3,-35.4
-403.6,-32.7
-414.6,-30.5
-423.7,-29.1
-431.0,-28.1
-437.0,-27.7
-442.2,-27.5
-448.3,-27.2
-454.8,-26.0
-462.7,-24.8
-470.8,-23.4
-479.0,-22.2
-488.7,-21.3
-498.6,-20.9
-510.3,-20.6
-522.3,-20.6
-534.8,-20.7
-547.8,-21.1
-560.5,-21.9
-573.1,-22.8
-585.6,-23.8
-597.7,-25.1
-609.6,-26.7
-620.7,-28.5
-631.8,-30.4
-642.5,-32.3
-652.5,-33.7
