x,y
0.0,0.0
2.3,-4.2
3.6,-9.6
1.4,-13.9
-2.1,-18.2
-6.3,-23.1
-11.0,-28.7
-16.4,-35.0
-21.9,-41.7
-27.6,-48.4
-33.5,-55.4
-39.7,-62.8
-40.5,-62.0
-46.7,-69.5
-53.6,-77.6
-60.3,-85.6
-67.4,-94.0
-74.7,-102.7
-80.8,-111.7
-87.8,-120.1
-95.0,-128.6
-100.9,-137.3
-107.0,-144.5
-112.4,-151.0
-117.8,-157.4
-123.3,-163.8
-128.8,-170.5
-134.6,-177.3
-140.2,-184.0
-144.8,-191.3
-149.1,-198.0
-149.8,-205.8
-148.7,-213.3
-146.5,-219.5
-144.4,-224.0
-142.7,-227.1
-141.3,-228.9
-141.3,-228.9
-141.3,-228.9
-141.2,-228.7
-141.2,-228.7
-141.1,-228.6
-141.1,-228.6
-141.1,-228.6
-141.1,-228.6
-141.1,-228.6
-141.0,-228.5
-140.9,-228.4
-141.1,-228.6
-141.1,-228.6
-140.4,-229.6
-140.7,-229.9
-140.0,-232.5
-139.6,-237.3
-140.8,-242.2
-145.1,-245.7
-150.0,-249.6
-156.2,-253.5
-162.9,-258.1
-169.9,-262.8
-178.0,-267.3
-185.5,-272.7
-194.4,-278.0
-203.1,-284.8
-213.9,-290.6
-225.0,-298.7
-238.1,-307.1
-249.0,-314.7
-259.6,-322.1
-271.6,-329.3
-282.5,-337.0
-294.4,-344.1
-306.6,-351.5
-318.1,-360.0
-330.7,-367.9
-343.3,-376.0
-356.0,-384.1
-369.7,-391.4
-383.0,-398.5
-397.0,-404.5
-409.6,-410.8
-422.6,-415.8
-434.9,-419.8
-447.1,-422.0
-457.7,-424.1
-469.0,-425.2
-478.2,-427.4
-487.0,-429.2
-494.5,-431.2
-502.5,-431.9
-509.1,-432.7
-514.4,-433.8
-517.6,-435.9
-519.9,-438.7
-521.6,-442.4
-522.8,-447.2
-522.0,-453.3
-519.3,-460.5
-516.6,-467.8
-512.6,-475.4
-508.6,-482.8
-503.4,-490.7
-497.6,-499.4
-491.5,-507.9
-484.4,-517.1
-478.3,-525.6
-471.2,-534.6
-465.0,-543.1
-459.3,-550.3
-453.4,-557.3
-448.4,-563.6
-443.3,-569.7
-438.4,-576.0
-434.2,-581.7
-429.8,-588.5
-426.5,-595.1
-423.3,-601.9
-419.4,-609.4
-415.3,-616.9
-411.2,-624.1
-407.7,-630.5
-404.3,-636.9
-400.0,-644.0
-395.5,-650.9
-391.1,-657.8
-385.6,-665.3
-379.8,-672.5
-373.9,-679.5
-367.8,-686.2
-362.4,-692.0
-356.1,-698.5
-351.6,-703.6
-346.8,-708.5
-342.9,-712.4
-340.0,-715.9
-338.2,-719.1
-337.5,-723.3
-340.4,-726.9
-344.4,-729.9
-348.3,-732.7
-350.3,-736.9
-351.4,-741.7
-352.4,-746.3
-352.7,-752.0
-353.3,-757.8
-354.3,-764.4
-356.3,-770.2
-358.2,-776.0
-361.7,-780.0
-364.8,-783.8
-366.4,-787.5
-368.7,-790.2
-370.0,-793.5
-371.8,-797.5
-374.9,-801.0
-377.1,-805.4
-379.0,-809.4
-380.5,-813.0
-380.9,-816.8
-381.9,-819.8
-383.9,-822.1
-387.1,-822.4
-389.4,-821.7
-390.5,-819.5
-390.6,-816.2
-388.6,-813.8
-385.5,-811.9
-382.3,-809.8
-379.5,-806.4
-376.4,-802.8
-374.2,-798.4
-372.0,-794.1
-369.3,-790.9
-367.7,-787.3
-366.2,-783.7
-363.5,-780.5
-360.9,-777.3
-358.1,-774.1
-356.2,-770.1
-355.3,-765.6
-354.6,-761.2
-353.8,-756.7
-353.9,-751.7
-353.4,-747.6
-353.8,-742.9
-353.4,-738.9
-353.0,-734.9
-351.7,-731.7
-350.8,-728.8
-350.2,-728.1
-350.1,-727.9
-350.1,-727.9
-350.2,-728.1
-350.2,-728.1
-350.2,-728.1
-350.2,-728.1
-350.2,-728.1
-350.3,-728.2
-351.2,-727.6
-351.3,-727.6
-351.3,-727.6
-351.4,-727.7
-351.4,-727.7
-351.4,-727.7
-351.5,-727.8
-351.5,-727.8
-351.5,-727.8
-351.5,-727.8
-351.5,-727.8
-351.5,-727.8
-351.5,-727.8
-351.5,-727.9
-351.5,-727.9
-351.5,-727.9
-351.5,-727.9
-351.5,-727.9
-351.5,-727.9
-351.6,-728.0
-351.7,-728.1
-351.7,-728.1
-351.7,-728.1
-351.7,-728.2
-351.7,-728.2
-351.7,-728.2
-351.7,-728.1
-351.6,-728.0
-352.2,-727.0
-351.8,-726.5
-351.2,-725.7
-350.3,-724.8
-349.5,-723.8
-349.6,-722.1
-348.8,-721.2
-348.0,-720.3
-347.3,-719.4
-347.4,-717.9
-347.5,-716.2
-348.2,-713.6
-350.2,-710.8
-353.2,-707.3
-355.4,-704.8
-358.4,-701.5
-361.6,-698.2
-364.6,-694.8
-367.6,-691.4
-371.5,-687.3
-376.1,-682.4
-380.7,-677.4
-385.1,-672.1
-389.3,-666.7
-393.4,-661.0
-397.1,-655.0
-400.6,-648.7
-405.1,-641.8
-408.6,-635.5
-410.6,-630.8
-413.5,-625.5
-416.2,-620.1
-418.7,-614.4
-421.2,-608.5
-424.5,-602.0
-427.9,-595.5
-432.1,-588.3
-436.4,-581.2
-441.0,-574.5
-445.8,-568.0
-450.0,-562.5
-455.1,-556.4
-460.2,-550.1
-465.1,-543.9
-470.1,-537.5
-475.9,-530.3
-480.6,-523.8
-485.5,-517.3
-490.1,-510.6
-494.9,-504.1
-498.1,-499.1
-501.4,-494.3
-504.1,-490.5
-504.7,-489.5
-504.7,-489.5
-504.7,-489.5
-504.7,-489.5
-504.7,-489.5
-504.6,-489.4
-504.6,-489.4
-504.5,-489.3
-504.5,-489.3
-503.5,-489.9
-503.5,-489.9
-503.5,-489.8
-503.5,-489.8
-503.4,-489.7
-503.3,-489.6
-503.3,-489.6
-503.3,-489.6
-503.2,-489.5
-503.2,-489.5
-503.2,-489.5
-503.2,-489.5
-503.2,-489.5
-502.4,-490.2
-503.0,-489.3
-503.5,-488.0
-505.3,-485.1
-507.7,-480.8
-510.7,-475.8
-513.4,-470.3
-516.9,-464.0
-519.2,-458.0
-522.2,-451.1
-524.6,-445.2
-526.6,-438.8
-527.0,-432.2
-524.1,-427.1
-518.8,-424.4
-512.0,-423.4
-504.5,-423.0
-495.4,-422.8
-487.2,-421.6
-477.7,-421.0
-468.0,-419.9
-456.6,-418.7
-445.4,-415.8
-432.7,-412.9
-420.2,-408.6
-407.8,-404.4
-395.3,-400.0
-383.1,-394.4
-369.5,-388.9
-357.2,-381.2
-344.6,-373.2
-331.5,-364.7
-317.2,-356.5
-303.5,-347.3
-289.6,-337.8
-274.7,-328.8
-259.8,-319.9
-246.0,-310.6
-232.7,-301.8
-219.7,-293.4
-207.3,-285.8
-196.6,-278.4
-186.7,-271.8
-178.4,-265.4
-169.9,-260.4
-162.9,-255.8
-157.7,-251.3
-152.1,-248.1
-148.6,-244.0
-145.6,-240.4
-145.1,-236.3
-146.2,-232.5
-148.6,-228.2
-150.6,-223.7
-151.9,-218.4
-151.8,-212.9
-150.1,-207.5
-148.7,-200.6
-146.0,-193.9
-141.4,-188.3
-137.3,-181.7
-132.3,-175.7
-127.1,-169.6
-121.6,-163.1
-114.9,-156.8
-108.4,-149.0
-101.4,-140.8
-94.1,-132.2
-86.5,-123.1
-78.9,-114.0
-71.3,-105.2
-64.2,-96.6
-57.3,-88.4
-50.6,-80.4
-44.9,-71.9
-38.6,-64.4
-33.3,-56.3
-27.4,-49.2
-21.2,-42.0
-15.2,-34.8
-10.4,-27.4
-5.2,-21.3
-0.6,-15.7
3.1,-11.4
5.2,-7.1
5.1,-2.1
3.3,2.8
-1.1,8.0
-5.7,13.0
-11.1,18.9
-16.5,24.7
-22.3,30.0
-27.3,34.5
-32.6,37.0
-37.1,36.8
-42.5,35.7
-46.9,32.2
-51.8,28.0
-57.0,23.7
-61.4,18.4
-65.1,12.3
-69.7,6.7
-73.6,0.4
-78.0,-4.9
-82.1,-9.7
-84.9,-14.7
-88.3,-18.9
-91.4,-22.6
-93.7,-25.3
-94.7,-26.4
-94.8,-26.5
-94.9,-26.6
-94.9,-26.6
-94.8,-26.5
-94.8,-26.5
-94.8,-26.5
-94.8,-26.5
-94.9,-26.6
-95.3,-27.0
-96.5,-28.6
-99.4,-30.2
-102.5,-32.2
-105.1,-35.4
-109.0,-38.2
-111.8,-41.5
-114.0,-44.1
-116.0,-46.5
-118.0,-48.9
-120.4,-50.1
-123.2,-49.9
-125.1,-48.6
-126.1,-46.2
-126.6,-43.4
-125.6,-42.2
-125.1,-41.7
-125.0,-41.6
-125.0,-41.6
-125.0,-41.6
