x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.1
1.1,0.2
3.7,-0.4
7.6,-0.7
11.5,0.1
15.0,1.9
18.4,2.7
22.1,3.4
25.7,4.2
29.0,7.2
31.7,10.1
33.1,13.8
32.9,19.5
32.1,26.1
30.8,32.8
29.3,40.5
27.5,48.2
25.6,55.7
23.1,63.3
20.6,70.8
17.9,77.2
14.8,83.4
11.6,89.6
8.9,93.6
6.5,97.8
4.6,101.9
2.9,105.0
1.3,108.1
-0.1,111.3
-1.0,113.4
-1.4,116.7
-0.7,119.1
1.0,122.8
4.2,127.0
8.6,131.3
14.4,134.8
20.5,139.6
27.1,143.2
33.6,148.0
40.8,151.8
48.6,155.8
56.9,160.9
65.5,166.2
74.5,171.5
83.8,177.0
93.6,181.2
103.3,186.7
113.0,192.3
122.8,197.8
132.3,203.1
142.1,207.5
151.4,212.9
160.8,217.1
169.8,222.5
179.1,226.8
188.3,231.0
197.8,234.2
207.1,238.4
216.6,241.6
226.5,243.6
236.0,246.7
245.4,249.8
254.9,251.8
264.2,252.6
273.0,253.3
281.0,254.9
289.0,254.3
296.3,254.7
303.7,253.9
310.6,254.2
316.8,255.5
322.1,259.0
326.7,263.3
331.9,267.8
337.9,270.3
344.7,271.7
351.6,273.1
358.7,273.4
366.0,272.7
373.4,270.8
381.1,267.7
388.9,264.8
396.8,261.9
404.9,258.9
413.5,256.1
422.3,253.4
431.5,250.7
441.1,248.1
450.8,246.7
460.8,245.3
471.0,243.9
481.6,242.7
492.1,241.5
502.6,241.4
513.6,240.2
524.4,239.0
534.9,237.8
545.0,237.6
555.3,236.2
565.4,234.9
575.1,234.6
584.5,235.4
593.8,236.2
603.1,237.0
612.1,237.8
620.6,238.4
628.5,240.0
636.0,240.4
642.2,241.8
648.0,242.9
652.7,242.8
656.3,244.7
659.3,246.4
660.9,249.1
661.0,253.7
660.5,257.0
658.7,263.5
657.0,270.0
655.2,276.5
653.5,283.1
652.1,289.6
651.3,295.2
651.3,300.9
651.8,305.7
653.1,309.3
655.3,312.1
658.0,314.9
661.3,315.6
664.8,316.3
667.3,316.9
668.7,317.2
668.8,318.4
668.7,318.4
668.7,318.4
668.7,318.4
668.6,318.3
668.6,318.3
668.5,318.3
668.6,317.2
668.6,317.2
668.5,317.2
668.4,317.1
668.4,317.1
668.4,317.1
