x,y
0.0,0.0
-0.4,-1.9
0.3,-3.3
0.0,-5.2
-0.3,-7.3
-0.5,-9.6
0.4,-11.6
0.5,-14.4
0.6,-17.2
1.8,-19.8
2.0,-22.9
3.3,-25.8
3.5,-28.9
4.3,-30.5
3.7,-31.9
3.9,-32.4
4.0,-32.5
4.0,-32.5
4.0,-32.6
4.0,-32.6
4.1,-32.7
4.1,-32.7
4.1,-32.7
4.1,-32.7
4.1,-32.9
4.2,-33.0
4.2,-33.0
4.3,-33.2
4.3,-33.2
4.3,-33.2
4.3,-33.3
4.6,-33.9
6.4,-35.1
9.7,-36.9
14.7,-36.9
19.2,-35.9
24.6,-34.1
30.8,-31.8
37.3,-29.4
43.6,-27.2
52.0,-24.0
59.3,-21.2
66.7,-18.3
75.1,-14.9
82.5,-12.0
89.9,-9.2
97.3,-6.6
103.7,-4.5
110.2,-2.4
115.2,-2.5
121.3,-5.1
124.0,-10.8
129.2,-16.6
133.6,-23.5
139.5,-30.7
145.6,-38.5
152.0,-46.9
160.6,-54.6
168.1,-62.9
175.8,-71.3
184.4,-79.1
193.0,-86.9
200.5,-95.0
207.6,-102.2
213.9,-107.9
217.3,-112.4
219.4,-114.2
219.6,-114.7
219.6,-114.7
219.6,-114.6
219.5,-114.4
219.4,-114.3
219.3,-114.1
219.3,-114.0
219.3,-114.1
219.5,-114.5
220.1,-115.8
224.2,-116.8
229.1,-116.8
235.6,-114.6
240.9,-112.6
247.6,-111.1
255.5,-112.1
262.4,-116.1
269.0,-122.3
273.7,-129.9
279.4,-136.7
285.3,-143.9
292.3,-151.1
301.5,-157.5
310.6,-163.8
319.4,-169.4
329.4,-174.6
340.2,-179.4
351.3,-184.4
362.5,-189.7
374.8,-194.7
388.2,-199.2
401.6,-204.0
415.3,-209.3
430.3,-214.7
444.6,-221.3
459.3,-228.7
474.2,-236.5
489.3,-244.6
504.4,-252.9
520.6,-261.0
536.1,-270.0
552.8,-278.9
569.6,-288.4
586.8,-298.2
604.0,-308.2
621.4,-318.6
638.8,-329.1
656.4,-339.7
673.7,-350.4
690.3,-361.7
706.1,-373.8
721.8,-386.2
737.7,-398.6
753.5,-411.1
769.4,-423.7
785.3,-436.4
801.3,-449.2
817.3,-462.0
833.3,-474.9
849.5,-487.9
866.5,-500.5
882.6,-513.5
898.7,-526.5
914.8,-539.5
930.9,-552.5
947.1,-565.8
963.3,-579.1
979.6,-592.5
995.9,-606.0
1012.3,-619.4
1028.6,-633.1
1046.0,-646.2
1062.4,-660.0
1078.9,-673.7
1095.4,-687.6
1112.9,-701.0
1129.4,-714.8
1145.8,-728.3
1163.0,-741.0
