x,y
0.0,0.0
-0.8,1.0
-1.0,3.3
-0.7,6.8
0.3,10.6
1.0,14.2
1.1,17.8
1.0,21.2
1.0,23.5
0.7,25.7
0.8,25.7
0.8,25.7
1.0,25.8
-0.4,27.7
-4.1,30.2
-9.0,30.1
-14.9,30.9
-21.5,30.3
-29.4,29.4
-38.1,29.5
-46.4,28.5
-54.9,28.6
-63.1,27.7
-71.6,27.8
-79.7,28.0
-87.8,29.3
-96.7,29.3
-104.6,29.6
-112.4,31.0
-119.4,31.7
-126.2,32.2
-132.2,31.8
-138.4,32.5
-144.9,33.1
-152.0,33.6
-159.8,33.9
-168.2,35.2
-176.4,35.4
-184.5,35.6
-192.7,35.8
-201.1,37.1
-209.2,37.3
-217.3,37.5
-225.5,37.6
-234.0,38.9
-242.1,39.1
-250.1,39.4
-258.5,40.8
-266.8,40.9
-275.2,41.1
-283.5,41.2
-292.2,42.4
-300.3,42.6
-308.5,42.9
-316.3,43.1
-323.9,43.5
-331.0,43.9
-337.6,45.7
-343.0,50.2
-345.9,56.3
-347.3,64.1
-348.0,72.0
-348.3,79.0
-349.0,86.8
-349.7,94.8
-350.8,103.8
-351.5,111.8
-352.4,120.8
-353.3,130.0
-354.3,139.0
-355.2,148.1
-356.1,157.1
-357.0,166.2
-358.0,175.2
-359.1,184.2
-360.0,193.3
-360.8,202.4
-361.6,211.6
-362.3,220.7
-363.5,230.8
-364.4,239.9
-365.3,248.9
-366.4,259.2
-367.4,268.2
-368.7,278.4
-369.7,287.4
-370.8,296.4
-371.5,304.3
-372.5,313.4
-373.7,323.6
-374.4,332.7
-375.6,342.9
-377.0,354.2
-378.1,364.3
-379.5,375.7
-380.2,384.8
-381.2,395.0
-382.3,405.2
-383.1,414.3
-384.0,423.4
-385.0,432.4
-386.3,442.5
-387.3,452.8
-388.1,461.9
-389.1,472.0
-390.5,482.3
-392.0,492.3
-393.5,501.2
-395.5,510.0
-398.1,519.8
-400.6,529.7
-403.1,539.4
-405.6,549.3
-408.1,559.1
-411.1,570.0
-414.1,582.0
-416.9,593.0
-419.8,605.0
-423.0,618.3
-426.3,631.4
-429.6,644.6
-433.1,657.7
-436.6,672.0
-440.2,686.2
-443.9,700.5
-447.5,714.7
-451.2,729.0
-455.2,743.1
-459.1,757.3
-463.3,771.4
-467.8,786.7
-472.4,801.9
-477.0,817.0
-482.0,833.4
-487.2,849.6
-492.5,866.9
-497.8,884.3
-503.1,901.7
-508.4,919.1
-514.0,937.6
-519.7,956.1
-525.4,974.6
-531.1,993.1
-537.0,1012.6
-542.6,1031.1
-548.7,1050.8
-554.4,1070.4
-560.0,1088.9
-565.9,1108.5
-571.7,1128.2
-577.6,1149.0
