x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,1.2
-0.9,2.3
-1.6,3.5
-2.2,4.7
-2.8,7.0
-3.5,8.1
-3.9,9.3
-4.2,10.4
-4.3,10.4
-4.4,10.4
-4.4,10.4
-4.5,10.4
-4.5,10.4
-4.6,10.4
-4.6,10.4
-4.7,10.4
-4.7,11.7
-4.9,11.7
-4.9,11.7
-4.9,11.7
-4.9,11.7
-5.0,11.7
-5.1,11.7
-5.1,11.7
-5.0,12.8
-5.0,12.8
-5.0,12.8
-5.1,12.8
-5.4,12.8
-5.9,12.9
-7.0,14.1
-8.8,15.3
-11.5,16.6
-14.8,15.8
-18.3,15.0
-22.2,14.1
-27.4,12.2
-33.4,10.5
-39.9,7.6
-46.7,5.9
-54.5,3.2
-63.1,0.4
-72.4,-2.2
-82.0,-6.0
-91.1,-9.8
-100.1,-12.4
-109.5,-15.1
-118.9,-18.9
-128.1,-21.6
-137.1,-26.4
-145.8,-31.5
-153.9,-37.6
-161.8,-44.9
-168.5,-53.4
-174.3,-60.9
-180.0,-69.5
-185.7,-79.1
-191.5,-87.8
-197.4,-97.5
-203.5,-106.0
-209.6,-115.8
-216.0,-125.5
-222.2,-134.0
-228.5,-143.7
-234.5,-153.4
-240.3,-162.0
-246.0,-170.6
-251.8,-178.0
-257.8,-186.6
-264.1,-195.2
-269.9,-203.8
-275.9,-213.4
-281.7,-222.0
-287.6,-230.6
-293.6,-239.2
-299.6,-247.8
-305.6,-257.4
-311.7,-266.0
-318.0,-275.7
-324.4,-285.4
-330.7,-295.1
-337.1,-303.7
-343.7,-314.4
-350.1,-323.0
-356.7,-332.7
-363.2,-342.3
-369.7,-352.0
-376.2,-361.7
-382.6,-371.4
-389.2,-381.0
-396.0,-391.9
-402.6,-401.5
-409.1,-411.2
-415.8,-420.8
-422.2,-430.5
-429.0,-440.2
-435.6,-449.8
-442.2,-459.5
-448.9,-469.1
-455.6,-477.6
-462.6,-487.3
-469.9,-495.8
-477.9,-504.2
-485.9,-511.5
-494.5,-519.9
-503.3,-527.1
-512.6,-534.3
-522.3,-542.6
-532.1,-548.6
-542.0,-556.9
-552.2,-565.2
-562.6,-572.3
-573.5,-580.5
-584.9,-587.5
-596.4,-594.5
