x,y
0.0,0.0
-1.2,5.0
-3.9,8.6
-8.0,12.5
-11.5,15.2
-16.0,18.9
-21.1,23.2
-25.6,26.8
-30.0,30.4
-34.4,33.9
-38.2,36.5
-42.6,40.1
-47.1,43.6
-51.6,47.1
-56.1,50.5
-61.4,54.9
-65.7,58.4
-70.0,62.2
-74.1,66.0
-77.7,70.2
-81.0,74.9
-84.0,79.8
-86.8,84.8
-88.8,89.0
-91.5,94.2
-93.7,98.3
-96.5,103.3
-99.3,108.4
-101.2,112.7
-103.2,116.8
-105.6,120.9
-107.2,123.9
-107.5,125.2
-108.8,127.0
-108.6,127.1
-109.4,128.0
-112.5,129.6
-117.3,129.8
-122.5,128.1
-127.9,126.2
-133.3,122.8
-139.9,119.8
-146.4,116.9
-153.0,113.9
-159.5,110.9
-165.0,107.5
-171.5,106.0
-177.2,105.4
-183.1,107.6
-187.1,111.5
-191.1,117.1
-194.8,122.8
-198.5,128.5
-202.2,134.3
-206.0,139.9
-211.2,147.4
-216.3,154.9
-220.7,161.6
-225.8,169.2
-230.8,176.8
-235.9,184.3
-240.4,190.8
-245.9,198.0
-250.3,204.6
-254.6,211.5
-259.6,219.1
-263.8,225.8
-268.9,233.4
-273.1,240.2
-277.6,246.9
-281.9,253.5
-287.2,261.0
-291.5,267.6
-295.9,274.3
-301.1,281.7
-306.3,289.1
-310.8,295.7
-316.1,303.0
-319.9,308.7
-323.7,314.4
-328.1,320.9
-332.0,326.7
-336.4,333.3
-340.8,339.9
-345.1,346.6
-350.2,354.2
-355.2,361.8
-360.4,369.3
-365.5,376.9
-369.7,383.6
-374.8,391.3
-379.1,397.9
-383.6,404.5
-388.0,411.1
-391.8,416.8
-396.2,423.4
-400.0,429.2
-404.4,435.6
-408.9,442.3
-414.0,449.8
-418.5,456.5
-423.0,463.0
-428.4,470.2
-432.4,475.6
-437.5,481.7
-442.7,487.5
-448.0,493.4
-454.1,500.0
-459.4,505.8
-464.8,511.6
-470.1,517.3
-476.2,523.9
-481.6,529.8
-486.8,535.7
-493.5,543.2
-500.4,550.7
-507.1,558.3
-514.0,565.8
-520.9,573.2
-528.5,581.5
-536.0,589.9
-543.6,598.3
-551.2,606.7
-558.8,615.0
-567.1,624.2
-574.7,632.5
-583.1,641.7
-591.5,650.7
-599.4,658.9
-608.1,667.8
-616.0,675.9
-625.4,685.5
-634.2,694.4
-643.0,703.2
-651.7,712.0
-661.4,721.6
-672.6,732.8
-683.0,743.3
-695.1,755.2
-706.2,766.5
-718.3,778.6
-730.2,790.7
-742.2,802.7
-754.2,814.9
-766.9,827.8
-779.8,840.7
-793.4,854.5
-806.2,867.4
-819.8,881.1
-833.4,894.8
-847.7,909.5
-862.0,924.1
-875.6,937.9
-890.0,952.5
-905.1,968.0
-919.5,982.6
-934.8,997.9
-950.1,1013.1
-965.4,1028.5
-979.8,1043.1
-994.9,1058.6
-1010.1,1074.0
-1025.2,1089.5
-1040.5,1104.9
-1055.5,1120.4
-1070.8,1135.8
-1085.9,1151.2
-1101.1,1166.7
-1116.2,1182.1
-1130.7,1196.7
-1145.9,1212.0
-1160.4,1226.5
-1175.7,1241.8
-1190.2,1256.4
-1204.6,1270.9
-1219.7,1286.3
-1233.9,1301.1
-1248.3,1315.7
-1262.8,1330.2
-1277.9,1345.7
-1292.3,1360.3
-1306.8,1374.8
-1321.3,1389.3
-1336.5,1404.6
-1351.0,1419.1
-1365.4,1433.7
-1380.5,1449.2
-1395.0,1463.8
-1409.3,1478.4
-1423.7,1493.0
-1438.0,1507.5
-1452.5,1522.1
-1466.8,1536.8
-1480.5,1550.4
-1494.3,1564.1
-1508.6,1578.6
-1521.5,1591.4
-1534.6,1604.1
-1548.0,1616.4
-1562.0,1628.2
-1574.7,1638.1
-1588.3,1648.7
-1601.3,1658.4
-1614.2,1668.1
-1626.2,1677.0
-1637.1,1685.5
-1648.5,1694.9
-1657.8,1703.3
-1665.8,1712.8
-1669.4,1723.3
-1669.8,1735.1
-1669.1,1746.6
-1668.7,1759.1
-1667.4,1771.1
-1666.6,1784.0
-1665.5,1797.3
-1662.3,1809.4
-1657.9,1821.1
-1653.3,1833.0
