x,y
0.0,0.0
6.9,5.9
14.2,12.0
22.4,15.8
30.7,19.7
39.2,22.5
47.9,24.1
56.7,23.5
65.1,24.0
73.2,26.7
81.1,30.5
88.9,36.6
97.2,42.8
105.8,49.1
113.7,56.3
120.9,64.6
127.3,73.8
132.8,84.1
138.2,94.3
143.4,104.5
148.8,114.7
154.2,126.1
159.6,136.3
165.2,146.6
170.7,156.8
176.6,167.2
183.2,176.4
190.9,184.8
199.7,192.3
209.0,198.6
219.0,202.9
229.0,207.1
239.0,209.0
248.2,209.6
256.3,208.9
263.3,206.8
269.2,202.2
275.1,196.5
281.1,191.9
288.2,188.7
295.9,187.9
303.0,191.5
307.3,198.1
308.4,207.4
308.3,217.7
308.1,228.0
308.8,238.5
310.7,249.2
313.5,260.0
316.1,270.9
318.5,282.8
320.4,294.7
321.9,307.6
323.4,319.4
324.6,331.2
325.3,344.0
325.9,356.7
326.1,369.4
325.9,382.0
325.2,394.6
324.8,405.9
323.8,418.4
322.9,430.8
322.3,442.2
321.6,454.8
321.3,466.1
321.0,477.6
320.5,489.0
319.6,500.3
318.4,511.6
316.8,523.9
315.6,535.1
314.2,546.4
312.4,558.7
311.0,570.0
309.4,582.3
308.0,594.6
306.5,607.0
305.3,619.4
304.1,631.8
303.0,644.3
301.8,656.7
300.7,669.1
299.5,681.6
298.6,694.1
298.1,705.4
297.4,719.1
297.1,730.5
296.5,743.1
296.0,755.6
295.4,767.0
294.7,779.5
294.1,790.8
293.1,803.3
292.0,815.8
291.1,827.1
289.9,839.5
288.7,850.7
287.6,862.0
286.5,873.4
285.6,884.6
285.3,893.7
285.3,903.0
286.4,912.3
289.1,919.7
291.8,927.0
293.8,934.3
293.9,941.2
291.6,948.8
288.0,956.2
284.7,964.7
282.6,973.4
280.7,983.4
279.0,994.6
277.6,1004.6
275.8,1015.8
273.5,1027.9
271.1,1040.1
268.6,1052.3
265.8,1064.4
263.0,1076.5
259.9,1088.6
256.6,1100.7
253.6,1111.5
250.4,1123.6
247.3,1134.5
244.3,1145.4
241.2,1156.3
238.2,1167.2
235.2,1178.1
232.4,1187.8
229.3,1198.8
226.4,1208.5
223.5,1218.3
220.4,1229.2
217.0,1238.9
213.3,1248.4
208.9,1258.0
203.7,1268.4
197.9,1277.7
191.5,1286.8
184.6,1295.8
177.3,1305.9
169.9,1314.8
162.4,1323.7
154.3,1333.7
146.1,1343.6
138.1,1352.4
129.5,1362.3
121.0,1372.2
112.5,1382.1
104.4,1390.9
96.5,1402.0
89.4,1413.3
82.8,1424.7
77.3,1436.3
72.4,1449.1
68.7,1461.1
65.5,1474.3
63.2,1487.7
61.8,1501.2
61.5,1515.0
62.1,1528.9
63.7,1543.1
66.6,1556.3
70.3,1570.8
75.1,1584.4
80.9,1598.2
87.3,1612.1
94.4,1625.0
101.4,1640.2
108.6,1654.3
115.6,1668.2
122.6,1683.4
129.9,1697.6
137.3,1711.6
144.4,1726.8
151.4,1740.9
158.0,1756.0
164.4,1769.9
169.9,1784.8
174.7,1799.6
178.6,1815.4
181.9,1831.0
184.6,1845.3
186.3,1861.8
187.6,1877.0
188.4,1892.2
188.1,1908.3
187.3,1923.0
185.7,1937.8
183.3,1953.5
180.3,1967.8
176.5,1983.3
172.2,1997.5
166.6,2012.5
160.9,2026.4
154.6,2040.1
147.8,2053.9
140.9,2066.4
133.8,2077.7
126.7,2087.8
120.0,2096.9
114.0,2106.1
110.1,2113.3
107.5,2122.0
105.6,2130.8
102.6,2138.3
97.2,2145.2
90.1,2150.7
81.9,2157.2
73.9,2163.7
66.5,2170.3
59.3,2179.3
52.4,2188.2
45.1,2198.4
37.6,2208.4
29.9,2218.4
21.5,2229.6
12.9,2241.7
3.9,2253.8
-5.1,2265.9
-14.5,2279.1
-23.8,2291.2
-32.9,2303.2
-42.4,2316.5
-51.8,2328.5
-61.4,2341.6
-71.2,2354.8
-80.7,2367.9
-90.2,2381.1
-99.0,2393.3
-107.3,2406.6
-115.3,2421.3
-122.0,2433.8
-128.2,2448.8
-133.1,2462.9
-137.6,2478.1
-141.5,2493.5
-145.4,2508.9
-149.1,2524.4
-153.1,2539.8
-157.4,2556.3
-161.4,2571.6
-165.4,2587.0
-169.7,2603.5
-173.7,2618.9
-177.4,2634.4
-181.4,2649.8
-185.4,2665.1
-189.3,2680.5
-193.5,2697.0
-197.6,2712.4
-201.8,2729.0
-206.0,2746.6
-209.3,2763.2
-211.7,2781.3
-212.6,2799.6
-212.8,2818.1
-213.0,2836.5
-213.3,2855.0
-213.8,2872.2
-214.9,2890.5
-216.8,2909.8
-219.3,2927.8
-222.6,2946.8
-226.5,2964.6
-231.4,2983.3
-237.2,3001.9
-243.9,3020.3
-251.3,3037.4
-259.3,3054.3
-267.8,3072.4
-276.4,3089.3
-285.0,3106.1
-294.1,3124.0
-303.1,3140.8
-312.3,3158.8
-321.6,3175.4
-331.4,3192.1
-341.8,3208.6
-352.7,3225.1
-364.1,3241.5
-375.9,3256.5
-388.4,3272.6
-401.3,3287.5
-414.6,3302.3
-428.1,3317.1
-441.2,3331.9
-453.9,3346.9
-465.9,3362.0
-477.5,3378.2
-488.4,3393.5
-499.0,3410.0
-508.9,3426.6
-518.3,3443.3
-527.2,3460.1
-535.6,3476.9
-543.7,3495.1
-551.3,3513.3
-558.3,3530.5
-565.1,3548.9
-571.6,3566.0
-578.3,3584.4
-584.8,3602.9
-591.2,3620.2
-597.4,3636.3
-603.6,3653.7
-609.9,3670.9
-616.2,3688.2
-622.1,3704.4
-628.4,3721.7
-634.5,3737.9
-640.5,3754.0
-646.6,3770.2
-652.7,3787.5
-658.6,3803.7
-664.3,3819.9
-669.9,3836.1
-674.9,3853.7
-679.6,3870.1
-683.9,3887.8
-687.5,3904.4
-690.9,3921.1
-693.5,3938.0
-695.7,3954.8
-697.6,3971.8
-699.0,3988.8
-700.0,4006.0
-700.5,4023.2
-700.4,4040.6
-699.8,4058.0
-698.7,4074.3
-697.1,4092.0
-695.1,4109.7
-692.5,4126.4
-689.5,4144.3
-686.0,4161.2
-682.3,4179.2
-677.9,4196.2
-673.0,4213.3
-667.5,4230.6
-661.5,4247.9
-655.0,4265.3
-648.5,4282.8
-641.4,4299.1
-634.5,4316.6
-628.0,4335.3
-621.8,4352.6
-616.3,4371.0
-611.5,4390.4
-607.0,4408.7
-603.0,4426.8
-599.8,4445.9
-596.7,4463.9
-594.4,4482.8
-592.5,4500.5
-591.2,4519.2
-590.4,4536.8
-590.3,4555.3
-590.8,4573.6
-591.5,4590.9
-592.9,4609.0
-594.9,4627.2
-596.9,4644.2
-599.5,4662.1
-602.1,4678.9
-604.5,4695.8
-607.1,4712.6
-609.8,4730.6
-612.5,4747.4
-614.9,4763.1
-617.6,4779.9
-620.6,4796.6
-624.0,4813.3
-628.0,4828.7
-633.2,4845.0
-639.2,4860.1
-646.0,4874.8
-653.5,4889.6
-661.4,4903.1
-669.8,4917.6
-678.3,4932.1
-686.5,4945.6
-695.0,4960.2
-703.2,4974.7
-710.7,4988.3
-717.3,5003.2
-722.2,5018.3
-725.9,5033.8
-728.8,5049.4
-731.3,5065.0
-733.5,5080.8
-735.5,5096.5
-737.6,5113.4
-739.2,5129.3
-741.0,5146.2
-742.6,5162.1
-744.2,5179.2
-745.3,5195.1
-746.0,5211.1
-745.7,5226.1
-744.9,5241.3
-744.1,5255.2
-743.3,5268.0
-742.6,5278.6
-742.2,5287.8
-742.6,5295.7
-745.3,5302.1
-753.3,5305.1
-761.3,5307.0
-769.7,5307.7
-778.8,5309.4
-788.4,5311.0
-798.5,5313.7
-808.9,5316.2
-819.6,5319.9
-829.5,5321.5
-839.6,5324.1
-849.8,5325.7
-859.7,5324.9
-869.4,5324.1
-878.2,5321.3
-885.9,5318.7
-892.9,5315.0
-900.4,5313.6
-908.1,5315.5
-915.0,5320.0
-921.0,5328.0
-925.5,5336.3
-929.1,5347.2
-932.4,5356.8
-935.9,5367.6
-940.5,5379.4
-945.8,5389.9
-952.4,5401.3
-960.0,5410.2
-969.1,5418.7
-979.7,5427.1
-990.8,5434.2
-1002.6,5442.3
-1015.1,5450.3
-1027.9,5458.2
-1041.3,5466.0
-1055.3,5474.8
-1069.4,5483.7
-1083.3,5492.5
-1097.1,5501.4
-1111.2,5510.3
-1125.4,5519.2
-1139.5,5527.9
-1153.9,5536.7
-1168.1,5545.6
-1182.3,5554.4
-1196.4,5563.2
-1210.7,5570.8
-1225.7,5576.0
-1241.9,5578.7
-1258.6,5580.1
-1276.2,5582.6
-1293.5,5583.8
-1311.3,5585.1
-1329.4,5588.5
-1347.7,5590.7
-1366.2,5593.0
-1384.7,5594.1
-1403.1,5595.2
-1421.2,5596.4
-1439.1,5597.6
-1456.8,5598.8
-1474.2,5600.0
-1491.1,5601.5
-1508.5,5605.0
-1525.6,5608.7
-1542.9,5613.4
-1560.4,5618.2
-1578.3,5622.8
-1596.6,5627.4
-1615.0,5632.0
-1633.2,5635.5
-1651.5,5640.0
-1669.9,5644.5
-1688.8,5650.2
-1707.7,5655.8
-1727.0,5661.4
-1746.2,5665.8
-1765.5,5671.3
-1785.0,5678.1
-1803.7,5684.9
-1822.4,5692.9
-1841.0,5700.9
-1859.1,5709.0
-1877.0,5718.3
-1894.5,5727.7
-1911.7,5737.1
-1928.4,5745.5
-1944.7,5755.1
-1961.3,5764.6
-1977.3,5773.0
-1993.6,5781.5
-2009.7,5790.0
-2026.0,5798.5
-2042.8,5806.7
-2059.8,5812.8
-2077.6,5819.7
-2095.1,5825.6
-2112.1,5830.4
-2129.6,5837.5
-2146.4,5843.5
-2163.3,5850.6
-2180.1,5859.0
-2196.8,5866.3
-2213.2,5874.6
-2229.6,5883.0
-2245.9,5891.5
-2261.8,5898.8
-2277.8,5906.2
-2294.0,5913.4
-2310.3,5919.5
-2326.8,5925.7
-2343.3,5931.7
-2359.9,5937.7
-2376.3,5942.7
-2392.6,5948.8
