x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,0.0
0.1,0.8
-0.7,2.9
-3.8,5.3
-8.2,7.2
-13.6,8.4
-19.2,9.4
-24.7,10.5
-32.5,11.9
-40.2,13.7
-46.7,15.4
-54.4,17.4
-62.2,19.0
-69.9,20.6
-77.7,22.0
-85.5,23.4
-93.3,24.9
-99.8,26.5
-106.4,28.1
-111.8,30.5
-114.8,33.9
-116.5,38.9
-117.0,44.5
-117.3,51.7
-117.5,59.5
-118.8,67.7
-120.1,76.0
-121.4,84.9
-122.7,93.9
-125.0,103.0
-127.3,112.1
-129.7,121.2
-132.1,130.6
-134.3,140.4
-136.5,150.4
-137.7,159.7
-139.1,167.9
-140.6,174.7
-141.2,179.5
-142.0,181.7
-142.0,182.2
-142.0,182.2
-142.0,182.2
-142.0,182.4
-142.0,182.5
-141.9,182.6
-141.9,182.7
-141.9,182.9
-141.9,183.0
-141.9,183.1
-141.9,183.2
-141.8,183.7
-142.7,185.3
-143.6,188.0
-146.6,190.7
-151.1,191.9
-155.5,192.4
-159.9,193.0
-166.5,195.1
-171.6,199.3
-175.5,205.4
-176.8,213.1
-178.1,221.6
-179.4,230.2
-180.7,238.6
-182.0,247.2
-185.4,256.4
-187.8,265.7
-193.5,275.5
-198.1,285.4
-204.9,295.3
-210.6,304.6
-216.3,313.8
-223.2,323.4
-231.2,333.2
-239.1,343.2
-247.0,353.5
-256.1,364.1
-263.9,375.0
-272.8,386.5
-280.6,398.5
-288.2,411.0
-295.8,424.0
-303.5,437.2
-311.0,450.8
-318.7,464.4
-327.3,478.5
-334.8,492.7
-343.3,507.5
-351.8,523.1
-361.4,539.4
-370.9,556.2
-379.3,573.3
-388.8,590.3
-397.1,607.1
-405.5,623.7
-411.7,639.8
-418.9,656.4
-424.9,673.1
-431.1,689.9
-437.1,706.7
-443.1,724.0
-450.3,741.6
-456.3,759.0
-463.3,776.8
-469.4,794.7
-475.3,812.5
-482.3,830.4
-489.4,848.6
-495.3,866.7
-502.4,885.0
-508.3,903.1
-515.3,921.6
-521.3,939.9
-528.3,958.5
-534.1,977.1
-541.2,996.0
-547.0,1015.0
-554.0,1034.2
-560.9,1053.4
-566.8,1072.5
-574.8,1092.1
-581.7,1111.3
-587.5,1130.4
-593.4,1149.2
-600.4,1167.8
-606.3,1185.8
-613.5,1203.7
-621.8,1221.3
