x,y
0.0,0.0
-6.6,-13.8
-12.5,-28.4
-19.0,-43.4
-25.0,-58.1
-31.7,-73.1
-38.0,-88.0
-43.8,-103.9
-49.1,-119.5
-53.3,-135.9
-57.1,-151.0
-60.2,-168.2
-64.3,-183.3
-69.0,-198.7
-75.0,-213.4
-82.3,-227.5
-91.2,-239.7
-100.8,-251.0
-111.1,-261.3
-120.2,-273.6
-128.3,-285.5
-135.3,-298.2
-141.0,-311.6
-145.9,-324.6
-150.4,-336.2
-154.1,-347.4
-156.3,-358.1
-155.2,-369.9
-151.4,-380.5
-145.0,-392.5
-137.8,-404.2
-129.7,-416.8
-121.5,-429.4
-112.9,-441.8
-104.0,-455.2
-95.7,-467.7
-87.6,-480.3
-79.3,-494.1
-71.1,-509.1
-63.7,-523.2
-56.3,-538.6
-49.0,-554.0
-41.8,-569.4
-34.3,-585.9
-26.7,-602.5
-19.1,-619.0
-11.2,-636.6
-3.2,-654.3
5.0,-671.7
12.9,-689.3
21.1,-706.9
29.6,-725.5
37.8,-743.0
46.4,-761.6
55.4,-781.4
64.0,-799.9
72.5,-818.6
81.0,-837.2
90.0,-856.9
98.6,-875.5
107.6,-895.2
116.1,-913.9
125.1,-933.5
134.0,-953.2
142.5,-971.9
151.4,-991.7
160.4,-1011.3
169.1,-1029.8
178.0,-1049.6
187.0,-1069.2
195.6,-1087.9
204.6,-1107.5
213.6,-1127.3
222.5,-1146.9
230.9,-1165.7
239.8,-1185.4
248.7,-1205.1
257.7,-1224.7
266.7,-1244.5
275.9,-1264.2
285.4,-1284.9
294.0,-1303.5
302.8,-1323.2
311.8,-1342.9
320.6,-1362.7
329.1,-1381.3
337.6,-1400.0
346.5,-1419.6
355.0,-1438.4
363.5,-1457.0
371.5,-1474.6
380.0,-1493.2
388.1,-1510.8
396.2,-1528.3
403.7,-1544.9
411.8,-1562.4
418.8,-1577.9
426.4,-1594.5
433.5,-1609.9
440.4,-1624.3
446.6,-1637.6
452.8,-1650.9
458.5,-1663.3
463.9,-1675.7
469.4,-1688.1
474.4,-1699.5
479.8,-1711.9
485.3,-1724.4
490.2,-1735.8
494.9,-1747.3
499.4,-1758.8
504.4,-1771.5
508.6,-1782.0
513.1,-1793.5
517.3,-1804.0
521.5,-1814.5
525.8,-1824.9
530.0,-1835.4
533.8,-1844.8
537.0,-1853.2
539.6,-1861.9
542.6,-1870.3
546.1,-1877.4
550.1,-1885.5
553.8,-1893.8
557.2,-1902.1
560.6,-1910.5
563.9,-1918.8
567.2,-1927.2
570.5,-1935.6
573.3,-1942.9
575.9,-1950.4
578.9,-1958.9
581.2,-1966.5
583.7,-1975.2
586.1,-1984.0
588.0,-1992.9
589.8,-2000.7
592.0,-2009.5
594.3,-2018.3
596.0,-2026.1
597.8,-2033.9
599.6,-2041.6
601.8,-2050.5
604.2,-2059.2
606.4,-2068.1
608.6,-2076.9
610.9,-2085.7
613.1,-2094.5
614.9,-2102.3
617.1,-2111.1
618.9,-2118.9
620.9,-2126.6
623.1,-2134.1
625.4,-2141.7
627.4,-2149.4
629.9,-2158.1
632.0,-2165.8
634.1,-2174.6
636.6,-2183.3
638.7,-2192.2
640.8,-2201.0
642.9,-2209.9
645.1,-2218.8
647.3,-2227.7
649.5,-2236.5
651.6,-2245.3
653.6,-2254.3
656.1,-2264.2
657.9,-2273.1
659.7,-2282.1
661.7,-2291.2
664.0,-2301.1
666.0,-2310.0
667.9,-2318.9
670.1,-2327.8
672.2,-2336.6
674.0,-2344.4
676.2,-2353.2
678.2,-2361.0
680.0,-2368.8
680.9,-2374.4
681.9,-2378.9
682.1,-2381.2
682.1,-2382.4
682.2,-2383.6
682.5,-2384.7
683.6,-2386.6
687.1,-2388.8
692.5,-2389.0
699.1,-2389.9
705.3,-2388.6
712.2,-2388.2
719.6,-2387.6
727.0,-2387.0
733.9,-2385.4
741.1,-2384.9
747.5,-2384.7
752.9,-2383.7
758.1,-2385.2
761.5,-2387.4
763.5,-2392.7
763.9,-2397.3
764.2,-2402.0
765.1,-2407.7
765.7,-2412.3
766.9,-2417.9
767.6,-2422.5
768.6,-2428.1
770.0,-2434.8
770.7,-2440.6
771.5,-2446.3
772.9,-2451.9
775.7,-2457.9
778.6,-2462.9
781.7,-2467.6
785.3,-2473.5
788.3,-2478.2
791.1,-2483.2
794.5,-2489.1
797.2,-2494.0
799.6,-2497.9
802.3,-2502.8
805.1,-2507.8
807.9,-2512.7
810.1,-2516.6
812.4,-2520.5
814.2,-2523.4
816.5,-2527.3
818.2,-2530.3
819.3,-2534.6
818.2,-2538.7
815.2,-2543.6
810.4,-2546.8
805.1,-2550.1
799.5,-2553.7
793.8,-2557.2
788.2,-2560.7
782.1,-2564.5
776.0,-2568.1
769.7,-2572.0
762.9,-2574.8
756.2,-2577.5
750.1,-2581.3
743.9,-2583.8
738.0,-2586.3
732.5,-2588.5
726.8,-2588.4
721.8,-2585.7
718.3,-2581.0
715.4,-2574.9
713.3,-2569.6
710.9,-2564.6
708.5,-2559.6
706.0,-2554.5
702.7,-2549.8
698.2,-2546.8
691.6,-2547.0
685.5,-2548.4
680.1,-2551.8
674.8,-2555.2
669.4,-2558.6
663.9,-2561.0
658.5,-2564.3
652.7,-2566.7
647.3,-2570.2
642.5,-2573.4
638.4,-2575.0
635.7,-2576.1
634.5,-2576.6
634.1,-2576.7
634.1,-2576.7
634.2,-2576.7
634.3,-2576.7
634.4,-2576.6
634.5,-2576.6
634.5,-2576.6
634.6,-2576.5
634.7,-2576.5
634.7,-2576.5
634.8,-2576.5
634.8,-2576.5
634.6,-2576.5
634.1,-2575.6
634.0,-2575.6
634.0,-2575.6
633.9,-2575.6
633.5,-2574.6
633.4,-2574.7
633.3,-2574.7
633.3,-2574.7
633.2,-2574.7
633.2,-2574.7
633.2,-2574.7
633.2,-2574.7
633.2,-2574.7
633.2,-2574.7
633.2,-2574.7
633.2,-2574.7
633.3,-2574.7
633.3,-2574.7
633.3,-2574.7
633.4,-2574.7
633.4,-2574.7
633.4,-2574.7
633.4,-2574.7
633.5,-2574.6
633.5,-2574.6
