x,y
0.0,0.0
3.0,-6.3
5.9,-12.6
8.2,-18.1
9.5,-22.8
11.5,-24.8
11.5,-26.4
11.7,-26.7
11.6,-26.5
11.4,-26.3
11.3,-26.2
11.1,-26.1
10.9,-25.8
10.7,-25.6
10.6,-25.5
11.1,-26.0
11.9,-28.4
13.4,-33.3
16.1,-37.7
18.5,-43.4
21.7,-49.9
25.2,-56.9
28.8,-63.9
31.7,-71.7
35.4,-78.7
39.6,-84.7
42.8,-91.3
47.4,-96.1
53.4,-99.0
59.4,-100.4
66.2,-97.7
73.2,-93.7
81.2,-88.9
90.0,-83.6
99.1,-78.2
107.4,-73.8
116.7,-69.0
125.1,-64.6
133.3,-60.1
141.5,-55.8
148.8,-51.9
156.1,-48.2
162.5,-45.2
167.9,-42.7
172.0,-40.5
174.2,-39.5
176.0,-38.1
176.9,-37.5
178.9,-36.4
182.1,-34.8
186.1,-32.5
190.0,-30.2
193.2,-28.5
196.2,-26.8
199.6,-25.5
202.8,-25.6
206.5,-26.3
210.3,-28.5
213.0,-31.4
215.8,-34.2
217.1,-38.8
216.2,-44.4
216.4,-49.4
216.7,-54.7
216.9,-59.7
217.5,-65.1
218.3,-70.8
219.3,-76.7
220.7,-82.9
221.6,-90.3
224.9,-97.1
227.3,-104.4
230.3,-110.7
233.1,-116.9
236.2,-123.3
240.1,-130.5
243.9,-137.7
247.6,-144.9
252.7,-150.1
256.3,-157.2
260.6,-163.2
264.0,-170.0
268.5,-176.2
272.9,-182.5
276.8,-189.7
280.4,-196.7
282.8,-204.0
283.6,-211.4
284.0,-218.3
283.4,-225.8
280.9,-234.5
277.3,-242.1
270.5,-249.7
262.3,-257.4
255.7,-265.1
250.4,-274.3
248.0,-284.7
248.5,-295.0
251.6,-304.7
256.9,-313.5
264.8,-320.1
273.4,-325.7
283.2,-329.3
292.6,-332.6
302.5,-334.7
311.9,-336.4
320.1,-336.8
328.1,-333.8
334.2,-328.6
337.3,-320.7
338.7,-312.4
338.4,-304.0
336.8,-295.8
334.9,-287.3
330.8,-280.0
328.0,-272.1
325.6,-264.7
322.2,-258.0
319.0,-251.4
316.4,-243.9
313.2,-237.3
313.5,-229.5
318.0,-222.9
324.5,-216.7
332.5,-210.2
340.3,-203.8
347.8,-196.9
355.9,-189.1
364.2,-179.8
373.2,-169.5
381.3,-160.1
389.8,-151.1
400.1,-140.5
409.0,-131.9
420.4,-122.4
430.4,-115.0
441.7,-107.1
451.4,-101.0
461.6,-95.2
471.3,-90.6
481.2,-86.4
490.5,-82.9
500.8,-79.0
511.4,-75.3
521.2,-72.6
532.0,-69.2
542.8,-65.7
553.5,-62.1
564.1,-58.6
575.8,-54.4
586.7,-51.2
598.4,-47.0
609.4,-43.8
621.2,-39.7
632.1,-36.4
643.9,-32.3
655.7,-28.3
667.7,-24.5
679.6,-20.5
691.4,-16.6
702.6,-13.5
714.4,-9.4
725.2,-6.1
735.9,-2.4
745.7,0.3
755.5,3.2
765.1,6.2
774.0,8.3
782.2,9.5
789.8,9.8
797.0,10.3
801.6,8.8
805.7,7.8
810.5,6.1
815.2,2.8
822.1,0.5
829.6,-0.9
837.4,-0.8
846.4,1.1
855.7,3.0
865.3,4.4
875.7,4.9
887.4,4.2
899.0,1.9
909.2,-2.2
919.8,-6.6
929.3,-11.6
937.9,-17.3
945.5,-23.6
952.4,-29.2
958.4,-33.6
962.3,-37.8
966.1,-40.1
968.3,-42.4
969.7,-43.9
970.8,-44.9
971.3,-45.4
971.7,-45.8
972.6,-46.8
974.5,-48.7
977.0,-51.3
980.2,-54.8
984.9,-57.8
990.0,-61.6
995.2,-66.9
1001.8,-72.2
1008.7,-77.7
1015.4,-83.1
1021.7,-88.0
1027.7,-92.6
1033.3,-98.4
1040.3,-104.0
1047.6,-110.0
1055.6,-116.6
1063.8,-123.6
1072.3,-130.8
1080.9,-138.1
1090.2,-144.4
1098.5,-151.4
1106.8,-158.4
1116.1,-164.8
1124.7,-172.1
1134.4,-178.9
1143.7,-186.9
1155.1,-193.8
1166.0,-201.8
1176.5,-211.1
1188.9,-219.0
1200.5,-227.9
1212.4,-236.9
1224.4,-246.0
1236.5,-255.4
1248.8,-264.7
1261.7,-273.3
1273.9,-282.7
1285.9,-291.9
1298.1,-301.2
1310.1,-310.5
1322.2,-319.6
1335.2,-328.3
1347.5,-337.9
1360.2,-347.6
1373.7,-356.8
1386.8,-367.0
1399.7,-377.2
1413.6,-386.7
1427.5,-396.2
1440.8,-406.8
1456.2,-416.3
1471.0,-426.7
1486.8,-436.4
1502.5,-446.2
1518.8,-455.0
1535.9,-462.7
1553.5,-469.6
1571.0,-476.3
1589.3,-482.1
1607.3,-487.8
1625.8,-492.2
1643.8,-496.1
1662.3,-498.9
1680.1,-501.0
1698.3,-501.9
1714.9,-502.8
1731.6,-502.2
1747.2,-502.0
1763.0,-500.4
1778.6,-498.6
1792.9,-497.2
1807.7,-494.5
1822.0,-491.4
1834.9,-488.5
1845.5,-486.5
1855.4,-483.9
