x,y
0.0,0.0
-0.2,-0.4
0.2,-1.3
0.8,-0.4
0.1,0.9
-1.9,2.1
-3.7,4.2
-4.8,7.2
-5.5,10.1
-5.4,12.5
-4.7,14.1
-4.2,15.2
-3.9,15.5
-4.4,14.9
-5.8,14.6
-8.4,14.4
-12.1,15.2
-16.0,17.0
-19.5,19.1
-21.9,21.5
-22.8,22.6
-23.1,22.7
-23.4,22.2
-23.4,22.2
-23.5,22.0
-23.5,22.0
-23.8,21.6
-23.8,21.6
-24.4,22.6
-25.6,24.8
-26.2,28.9
-24.1,34.9
-20.8,41.1
-17.6,47.6
-14.1,55.1
-10.4,63.3
-6.6,72.7
-3.2,83.1
-0.1,93.4
3.5,104.6
7.1,115.9
10.8,127.4
14.7,138.7
18.6,149.9
22.2,160.6
25.5,170.4
28.2,178.6
30.7,186.1
32.5,192.2
34.7,199.0
37.1,206.3
39.9,214.1
42.8,222.1
46.5,230.3
50.6,239.3
54.8,246.9
59.0,254.3
62.6,260.2
66.3,265.0
69.7,270.1
72.4,275.8
76.0,281.8
79.9,288.4
84.8,296.6
89.2,304.5
94.0,312.8
99.3,321.2
102.9,328.9
106.9,335.5
110.0,340.7
111.9,345.5
112.7,350.8
111.5,355.1
108.1,359.7
101.6,363.9
94.1,369.5
85.4,375.4
75.6,382.4
65.5,389.7
54.7,396.1
43.6,402.0
31.5,407.0
18.9,411.6
6.3,415.8
-6.3,419.4
-18.3,421.8
-29.5,425.1
-39.0,427.2
-46.3,428.8
-52.5,428.8
-57.8,428.5
-61.3,428.7
-64.1,428.5
-65.8,428.4
-66.9,428.1
-67.9,427.8
-69.6,427.9
-72.8,428.0
-77.4,427.8
-83.2,427.7
-89.6,428.2
-97.2,428.6
-106.1,429.0
-115.9,429.4
-126.2,429.3
-136.4,430.0
-146.9,430.7
-157.5,431.0
-168.5,431.4
-178.9,432.6
-189.3,433.6
-198.4,435.5
-206.7,436.6
-213.4,437.4
-218.7,438.9
-222.7,441.2
-225.5,445.0
-226.7,449.2
-225.3,454.9
-222.6,461.0
-219.3,467.7
-215.4,475.1
-212.2,481.8
-208.2,489.4
-204.5,496.7
-200.7,502.9
-197.4,509.5
-194.1,515.9
-191.2,521.7
-188.3,526.0
-186.0,529.2
-184.4,530.8
-183.2,531.9
-182.7,531.7
-182.2,531.4
-181.8,531.1
-181.6,530.4
-181.3,530.3
-181.1,530.2
-181.0,530.1
-180.8,530.6
-181.1,531.1
-180.7,532.9
-179.9,535.3
-178.3,538.8
-176.8,543.2
-174.8,547.7
-172.5,551.6
-170.2,556.7
-168.2,561.4
-165.6,566.9
-163.3,572.4
-160.0,577.5
-157.5,582.5
-155.5,587.0
-153.8,591.6
-152.4,595.5
-150.7,599.6
-148.7,603.6
-147.0,607.3
-145.4,610.3
-144.2,613.0
-143.4,614.7
-143.0,615.8
-142.8,616.1
-143.0,616.7
-143.1,616.7
-143.2,616.8
-143.2,617.1
-142.8,618.4
-141.8,620.3
-140.3,624.0
-138.7,627.9
-136.7,632.1
-134.5,636.6
-132.4,641.0
-130.5,645.2
-128.6,649.6
-126.6,653.8
-124.7,658.1
-122.8,662.5
-120.6,667.1
-118.6,671.1
-116.4,675.1
-114.3,678.8
-111.4,682.1
-107.5,685.1
-103.3,687.5
-98.7,689.8
-94.7,693.6
-95.0,700.4
-95.5,704.0
-98.4,707.2
-106.1,708.0
-115.7,706.3
-124.4,704.3
-134.8,703.0
-146.1,702.6
-157.1,703.1
-168.0,704.2
-178.4,707.4
-188.6,712.7
-197.9,719.6
-206.0,727.1
-213.5,735.7
-220.2,745.1
-227.1,753.7
-233.5,762.9
-239.7,772.1
-245.6,780.8
-250.5,787.7
-255.0,793.5
-258.8,799.1
-261.7,804.5
-262.9,809.1
-261.1,814.1
-258.8,818.6
-255.9,823.3
-252.1,828.6
-248.0,834.0
-244.5,839.9
-241.5,845.3
-238.1,850.5
-235.0,856.1
-232.1,861.8
-229.5,866.7
-227.7,871.7
-225.6,875.6
-223.8,879.2
-222.2,882.1
-220.4,883.6
-219.1,884.8
-218.0,885.7
-217.3,886.0
-217.0,885.9
-216.5,886.1
-216.1,886.0
-215.8,886.3
-215.7,887.7
-216.1,889.7
-217.3,891.5
-218.9,893.5
-221.1,895.3
-222.5,897.6
-223.0,899.5
-223.2,900.1
-223.2,900.1
-223.1,900.4
-222.9,900.9
-222.5,902.1
-221.9,903.2
-221.8,903.5
-221.6,904.0
-221.7,904.0
-221.6,904.5
-221.6,904.5
-221.7,904.6
-221.5,904.9
-221.6,905.1
-221.8,905.1
-221.8,905.1
-221.6,905.5
-221.4,905.8
-221.5,905.9
-221.5,905.9
-221.4,906.4
-221.1,906.9
-221.1,906.9
-221.0,906.8
-221.0,906.8
-220.8,907.0
-220.7,907.0
-220.7,907.0
-220.7,907.0
-220.5,907.4
-220.5,907.4
-220.5,907.4
-220.3,907.8
-220.3,907.8
-220.3,907.8
-220.3,907.8
-220.3,907.8
-220.3,907.8
-220.3,907.8
-220.3,907.8
-220.2,908.1
-220.2,908.1
-220.2,908.1
-220.2,908.1
-220.2,908.1
-220.2,908.1
-220.2,908.1
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.0,908.5
-220.1,908.6
-220.1,908.6
-220.0,908.8
-220.0,908.8
-220.0,908.8
-220.0,908.8
-220.0,908.8
-220.0,908.8
