x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.1,-1.1
0.1,-1.1
0.6,-1.2
2.0,-1.4
3.6,-2.7
5.4,-3.0
7.4,-3.3
9.3,-3.6
11.0,-4.9
12.9,-5.2
14.8,-5.5
16.6,-6.8
18.7,-7.1
20.6,-8.5
22.2,-8.8
22.8,-10.1
23.1,-10.1
23.3,-10.1
23.4,-10.2
23.4,-10.2
23.5,-10.2
23.5,-10.2
23.6,-10.2
23.6,-10.2
23.7,-10.2
24.1,-11.4
25.0,-12.6
25.8,-15.0
25.7,-18.3
24.7,-22.7
23.2,-26.0
21.5,-30.2
19.6,-34.4
17.4,-38.7
15.0,-44.0
11.7,-51.5
8.4,-57.8
4.5,-65.2
0.3,-71.4
-4.4,-78.7
-9.4,-85.9
-14.9,-94.3
-20.9,-103.6
-27.0,-113.1
-33.2,-122.4
-39.3,-131.8
-45.3,-141.2
-51.3,-150.6
-57.4,-159.9
-63.3,-169.4
-69.0,-177.7
-74.2,-187.1
-79.5,-195.5
-84.7,-203.8
-89.4,-213.4
-93.4,-223.1
-96.0,-232.9
-96.9,-241.9
-96.4,-253.4
-94.7,-262.8
-92.1,-272.2
-89.0,-281.8
-85.7,-291.4
-82.5,-300.9
-79.3,-309.4
-76.2,-316.6
-73.7,-324.9
-72.4,-333.1
-72.9,-342.1
-75.5,-349.7
-80.5,-357.0
-86.7,-364.0
-93.6,-370.9
-101.3,-376.7
-109.5,-383.5
-117.8,-389.1
-126.1,-394.8
-134.2,-400.4
-142.5,-407.2
-151.0,-412.8
-159.6,-419.6
-168.5,-426.3
-177.2,-431.9
-186.4,-438.5
-195.6,-446.3
-204.6,-451.9
-213.8,-458.4
-223.4,-466.3
-232.6,-472.9
-242.3,-479.5
-252.0,-486.1
-262.3,-493.7
-272.4,-501.4
-282.0,-508.0
-292.9,-514.4
-304.0,-521.9
-314.7,-529.5
-325.3,-538.3
-336.1,-545.9
-346.8,-553.5
-357.3,-560.0
-368.3,-567.6
-379.6,-575.1
-393.2,-584.6
-405.7,-594.2
-418.0,-602.7
-430.6,-611.2
-442.8,-620.9
-454.3,-629.6
-465.5,-640.5
-476.0,-650.4
-486.1,-661.5
