x,y
0.0,0.0
6.8,9.1
12.3,17.8
18.8,27.3
24.4,36.3
31.1,45.4
37.4,52.9
47.1,58.6
56.8,59.6
67.3,58.9
77.3,56.6
87.7,53.8
98.3,50.5
110.1,47.3
121.1,43.3
132.0,39.3
144.1,35.5
156.3,31.7
168.5,27.7
180.8,23.7
192.0,19.4
204.0,15.7
216.1,12.0
227.2,7.7
239.3,4.0
251.3,0.5
262.3,-3.7
274.5,-7.5
285.9,-12.2
298.2,-16.4
311.6,-20.2
324.0,-24.5
336.4,-28.8
348.7,-32.9
361.1,-37.1
373.5,-41.4
385.9,-45.6
397.3,-50.4
409.8,-54.9
423.3,-59.1
437.2,-63.6
451.0,-68.1
465.1,-73.0
480.0,-77.4
494.9,-81.6
509.8,-85.5
525.1,-88.2
540.2,-90.3
556.4,-92.0
571.7,-94.3
587.2,-97.1
601.0,-101.8
614.4,-107.8
626.9,-114.8
638.7,-122.9
650.6,-131.0
661.4,-139.6
673.8,-146.3
685.7,-152.1
698.3,-156.8
710.6,-160.7
722.6,-164.5
733.3,-167.9
744.6,-170.1
754.1,-171.3
764.5,-169.3
773.8,-165.4
783.6,-159.5
792.8,-152.9
803.9,-144.8
813.8,-136.9
824.5,-128.2
835.3,-119.5
846.0,-110.5
857.9,-101.5
869.8,-92.5
880.8,-84.2
893.0,-75.8
906.5,-67.4
920.0,-59.0
933.7,-50.8
947.4,-42.9
961.2,-35.0
975.9,-26.4
990.7,-17.8
1004.5,-10.1
1019.3,-1.7
1034.0,6.9
1048.8,15.3
1063.6,23.8
1079.4,32.8
1095.1,41.9
1109.8,50.4
1125.6,59.4
1141.3,68.5
1158.2,78.0
1174.0,87.0
1189.7,96.0
1205.6,105.0
1222.3,114.6
1238.3,123.5
1254.0,132.5
1269.7,141.6
1286.6,151.1
1302.4,160.1
1318.2,169.0
1335.1,178.5
1350.9,187.5
1366.6,196.5
1382.4,205.5
1399.1,215.2
1414.9,224.2
1431.7,233.8
1447.5,242.8
1464.4,252.3
1481.1,261.9
1498.0,271.4
1514.9,280.9
1532.7,291.1
1549.4,300.6
1567.3,310.7
1585.0,320.9
1602.9,330.9
1620.7,341.2
1638.4,351.5
1656.2,361.5
1675.0,372.2
1692.9,382.1
1711.8,392.7
1729.6,403.0
1748.4,413.5
1767.4,424.2
1786.1,434.9
1804.0,444.9
1821.8,455.1
1839.6,465.2
1857.4,475.3
1873.2,484.4
1889.0,493.3
1904.9,502.3
1919.7,510.6
1934.5,519.0
1948.3,526.8
1962.1,534.7
1973.8,541.4
1984.7,547.5
1995.5,553.7
2006.3,559.7
2016.2,565.3
2027.0,571.5
2036.9,576.9
2046.7,582.4
2057.7,588.2
2067.6,593.5
2077.8,598.6
2087.8,603.6
2097.9,608.8
2107.8,614.0
2118.0,618.9
2127.0,623.6
2137.1,628.7
2147.2,633.8
2156.2,638.3
2165.3,642.9
2173.3,646.9
2181.4,650.9
2188.7,653.9
2195.0,656.5
2201.8,660.4
2207.6,663.9
2214.5,667.8
2221.4,671.4
2228.4,675.0
2236.4,679.2
2243.4,682.7
2251.4,686.9
2258.6,690.2
2265.7,693.8
2272.7,697.1
2279.0,699.7
2286.2,702.8
2293.6,705.8
2301.0,708.4
2308.5,711.1
2316.1,713.6
2324.7,716.6
2332.3,719.0
2340.8,722.2
2347.4,724.1
2354.9,726.7
2362.4,729.3
2369.9,732.0
2376.4,734.2
2383.9,736.8
2391.4,739.4
2398.9,742.0
2406.4,744.5
2415.0,747.6
2422.5,750.2
2430.1,752.7
2437.6,755.2
2445.2,757.9
2451.6,760.1
2458.0,762.4
2464.5,764.6
2470.8,767.0
2478.3,769.6
2484.8,771.8
2492.3,774.5
2499.6,777.3
2507.2,779.8
2514.7,782.3
2522.3,785.0
2528.8,787.1
2535.2,789.3
2541.7,791.4
2549.2,794.2
2555.5,796.4
2563.1,799.0
2570.6,801.5
2577.2,803.5
2584.7,806.0
2591.4,807.8
2599.0,810.2
2605.6,812.1
2613.2,814.7
2619.7,816.6
2627.3,819.1
2634.9,821.7
2642.5,824.0
2650.1,826.5
2656.6,828.5
2664.1,831.2
2670.7,833.2
2677.1,835.4
2682.5,837.1
2686.9,838.3
2691.3,839.7
2693.6,840.2
2694.7,840.5
2695.7,840.9
2696.8,841.3
2698.5,842.8
2700.3,846.6
2701.1,852.4
2699.3,858.3
2698.4,865.0
2698.1,872.8
2696.6,880.7
2695.1,888.4
2693.7,895.9
2691.8,902.1
2691.2,908.1
2691.1,913.3
2691.5,917.4
2693.7,920.4
2698.9,922.6
2703.5,923.4
2708.1,924.2
2713.8,925.5
2717.4,926.0
2722.0,926.9
2726.5,927.8
2731.0,928.8
2736.6,930.2
2741.1,931.2
2746.6,932.9
2751.9,934.8
2757.0,937.2
2761.8,940.1
2766.5,943.2
2771.1,946.5
2774.7,949.4
2779.3,952.8
2783.8,956.2
2787.4,959.0
2792.0,962.5
2796.5,965.8
2801.1,969.0
2805.8,972.3
2809.6,974.6
2814.6,977.3
2819.3,980.3
2823.0,982.7
2825.8,984.8
2828.6,986.8
2832.3,989.4
2835.3,990.8
2839.0,991.0
2842.4,989.3
2846.3,986.7
2849.6,982.7
2853.2,978.4
2855.9,973.0
2859.7,968.0
2863.8,962.7
2866.8,956.8
2870.8,951.4
2874.8,946.3
2877.6,940.8
2881.4,935.8
2884.5,930.1
2887.4,924.3
2890.4,918.5
2893.2,913.1
2895.8,908.1
2897.1,903.3
2896.8,898.9
2893.7,895.0
2890.1,892.3
2885.2,889.7
2880.2,887.0
2875.2,884.6
2870.1,882.1
2865.2,879.3
2860.8,875.7
2858.2,870.9
2858.5,865.5
2861.3,860.2
2864.2,854.5
2868.2,849.1
2871.4,843.1
2875.5,837.5
2879.9,831.6
2883.0,825.5
2886.9,820.3
2890.2,816.3
2892.2,812.7
2893.2,810.7
2893.6,810.0
