x,y
0.0,0.0
8.2,5.3
17.1,10.4
27.0,16.3
37.3,20.8
47.8,25.3
58.5,29.7
69.4,35.2
79.8,39.7
89.8,43.1
100.8,48.6
111.7,53.0
122.9,58.4
134.1,62.6
145.7,67.9
157.7,73.0
169.7,78.1
181.7,83.3
193.9,88.3
206.4,93.2
218.9,98.2
232.2,104.0
245.1,108.8
258.5,114.6
271.6,120.5
283.4,125.8
294.5,129.9
308.1,134.5
321.3,139.2
335.5,145.9
349.9,152.5
366.0,159.8
382.1,167.0
398.2,174.3
414.1,181.6
431.2,191.0
446.2,201.0
460.0,210.3
473.5,219.8
486.8,228.0
500.7,236.2
514.4,241.9
528.5,246.2
542.6,249.3
556.8,251.2
570.5,252.1
584.4,254.0
597.4,256.3
609.9,260.1
621.7,264.1
633.1,269.4
643.7,275.0
653.0,280.0
660.8,283.0
668.6,287.3
675.6,288.3
684.0,287.5
691.8,283.3
700.6,278.8
710.3,273.9
721.6,269.6
733.0,264.0
744.7,258.5
756.7,252.7
769.4,246.7
782.0,239.4
795.3,233.2
808.3,225.9
821.9,219.5
835.4,212.1
849.0,205.6
862.0,198.3
874.6,192.3
887.1,186.4
899.1,179.4
911.5,173.5
924.0,167.6
936.2,160.5
948.9,154.5
961.2,147.5
973.7,140.2
986.6,134.2
999.4,128.1
1012.1,122.1
1024.8,116.1
1037.5,110.0
1050.0,104.1
1062.8,98.0
1075.5,92.0
1088.3,86.0
1101.6,80.9
1113.9,73.8
1127.2,68.8
1140.2,62.7
1153.4,57.7
1166.3,51.6
1179.2,45.5
1191.9,39.5
1204.7,33.4
1217.9,28.4
1230.9,22.3
1243.8,16.2
1257.7,10.9
1271.5,5.7
1284.8,-0.6
1298.2,-5.6
1311.2,-10.5
1324.0,-15.3
1336.6,-20.1
1348.9,-24.8
1361.1,-29.4
1373.0,-33.9
1385.1,-37.3
1396.8,-40.5
1407.6,-43.4
1417.2,-45.9
1425.7,-47.8
1432.4,-50.3
1438.3,-51.4
1441.5,-53.9
1443.2,-54.5
1443.9,-54.8
1444.5,-56.2
1445.4,-58.9
1444.9,-63.4
1443.6,-69.0
1442.3,-74.4
1439.9,-82.0
1437.7,-89.6
1435.6,-98.4
1433.1,-108.3
1430.5,-118.2
1427.8,-129.2
1424.6,-141.3
1420.9,-154.3
1417.1,-166.3
1412.3,-180.2
1407.4,-194.0
1399.7,-209.3
1393.7,-225.2
1387.7,-241.1
1381.4,-258.2
1375.6,-274.2
1369.4,-291.2
1363.7,-307.2
1357.4,-324.3
1351.0,-341.3
1344.7,-358.4
1338.7,-375.5
1332.4,-392.6
1326.6,-408.5
1320.5,-425.6
1314.2,-442.7
1308.5,-458.7
1302.3,-475.8
1296.5,-491.8
1290.3,-508.8
1283.5,-526.9
1277.1,-544.0
1270.3,-562.0
1263.8,-579.0
1256.6,-598.1
1249.7,-616.2
1242.9,-634.3
1235.6,-653.4
1227.5,-673.5
1220.5,-691.5
1212.9,-710.5
1206.8,-727.5
1200.2,-745.7
1193.5,-763.8
1187.2,-780.9
1180.9,-797.9
1174.5,-815.0
1168.5,-830.8
1162.8,-845.7
1157.9,-859.5
1153.8,-873.7
1151.5,-888.6
1151.5,-903.1
1152.3,-917.9
1153.2,-934.0
1154.4,-950.2
1155.6,-966.4
1156.9,-982.6
1158.1,-1000.1
1159.8,-1016.5
1161.2,-1034.0
1162.6,-1051.5
1164.0,-1069.0
1165.6,-1086.6
1167.3,-1103.0
1168.4,-1120.5
1170.0,-1136.8
1171.2,-1154.2
1172.5,-1171.7
1173.9,-1188.0
1175.2,-1205.5
1176.9,-1221.8
1178.2,-1239.4
1180.0,-1255.8
1181.2,-1273.2
1182.2,-1290.6
1183.7,-1306.9
1185.7,-1322.2
1186.8,-1339.6
1188.6,-1356.0
1190.5,-1372.4
1191.9,-1390.0
1193.4,-1407.5
1194.4,-1426.1
1195.4,-1443.5
1195.6,-1459.4
1195.2,-1475.0
1195.4,-1489.5
1195.4,-1502.8
1194.7,-1515.8
1194.7,-1525.4
1192.4,-1531.8
1187.5,-1536.0
1180.3,-1536.9
1173.8,-1534.4
1166.9,-1531.7
1159.2,-1528.9
1150.7,-1525.6
1141.8,-1521.1
1132.6,-1516.4
1123.6,-1509.3
1114.0,-1502.1
1104.4,-1494.9
1094.8,-1487.6
1085.4,-1479.3
1075.1,-1471.6
1064.5,-1462.8
1053.0,-1454.9
1041.4,-1445.6
1029.5,-1436.2
1017.4,-1426.9
1005.1,-1417.4
992.8,-1407.8
980.8,-1397.2
968.1,-1387.6
955.4,-1378.0
942.2,-1369.3
929.5,-1359.7
916.5,-1351.1
902.7,-1343.4
888.8,-1335.8
874.3,-1329.1
860.0,-1322.4
845.5,-1316.9
831.1,-1311.5
816.5,-1307.2
801.3,-1303.8
786.2,-1299.3
771.2,-1294.9
755.9,-1290.3
739.9,-1286.7
723.9,-1283.0
707.5,-1279.2
690.8,-1276.6
674.2,-1272.7
657.5,-1268.8
640.2,-1265.9
623.4,-1261.9
606.1,-1259.0
589.6,-1255.2
573.0,-1252.6
557.0,-1248.9
541.1,-1246.5
524.9,-1245.3
509.0,-1244.1
492.5,-1245.1
476.1,-1246.2
459.6,-1248.4
443.2,-1251.9
427.1,-1255.5
410.9,-1260.3
394.7,-1265.1
378.1,-1270.9
361.6,-1275.6
344.6,-1281.3
328.1,-1285.9
311.5,-1290.6
294.6,-1296.3
278.4,-1301.1
261.8,-1306.9
245.8,-1311.8
230.0,-1316.7
214.3,-1321.7
199.0,-1325.5
183.3,-1330.5
168.8,-1333.5
154.5,-1336.5
140.9,-1338.7
128.2,-1339.9
116.6,-1337.9
103.9,-1336.6
93.1,-1333.8
83.2,-1332.5
76.6,-1330.0
71.1,-1329.1
68.3,-1328.0
67.3,-1327.6
67.1,-1326.4
65.9,-1325.9
65.2,-1322.1
65.1,-1318.5
66.2,-1312.8
67.6,-1307.4
68.9,-1301.8
