x,y
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.1,0.3
-0.1,0.5
-0.1,0.6
-0.1,0.6
-0.1,0.7
-0.2,0.8
-1.3,0.7
-1.3,0.7
-1.3,0.7
-1.3,0.9
-1.4,1.0
-1.4,1.1
-1.4,1.1
-1.4,1.2
-1.4,1.3
-1.4,1.3
-1.4,1.4
-1.5,1.5
-2.6,1.3
-2.6,1.4
-2.6,1.4
-2.6,1.5
-2.6,1.6
-2.6,1.6
-2.6,1.7
-2.6,1.7
-2.7,1.8
-2.7,1.8
-2.7,1.9
-2.7,1.9
-3.8,1.8
-3.8,1.8
-3.8,1.8
-3.8,1.9
-3.8,1.9
-3.8,2.0
-3.8,2.0
-3.9,2.1
-3.9,2.1
-3.9,2.1
-3.9,2.2
-3.9,2.2
-3.9,2.3
-3.9,2.3
-3.9,2.4
-3.9,2.4
-3.9,2.4
-4.0,2.6
-4.0,2.6
-4.0,2.6
-4.0,2.6
-4.0,2.6
-4.0,2.6
-4.0,2.8
-5.1,2.5
-5.1,2.5
-5.1,2.6
-5.1,2.6
-5.1,2.7
-5.1,2.7
-5.1,2.7
-5.1,2.7
-5.1,2.7
-5.1,2.9
-5.1,2.9
-5.2,3.0
-5.2,3.0
-5.2,3.0
-5.2,3.0
-5.2,3.0
-5.2,3.0
-5.2,3.0
-5.2,3.2
-6.3,2.9
-6.3,2.9
-6.3,2.9
-6.3,2.9
-6.3,3.0
-6.3,3.0
-6.3,3.0
-6.3,3.0
-6.3,3.0
-6.3,3.0
-6.3,3.1
-6.3,3.1
-6.3,3.1
-6.3,3.1
-6.3,3.1
-6.4,3.2
-6.4,3.2
-6.4,3.2
-6.4,3.2
-6.4,3.2
-6.4,3.2
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.4
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.4,3.6
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.8
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,3.9
-6.5,4.0
-6.5,4.0
