x,y
0.0,0.0
5.7,-0.6
11.3,-0.9
18.2,-1.5
24.9,-2.3
29.6,-3.2
35.3,-4.4
41.0,-4.9
47.7,-5.6
54.6,-6.5
62.6,-7.7
70.6,-8.9
79.8,-10.1
88.9,-11.1
99.2,-11.9
109.4,-12.6
119.6,-13.0
129.8,-13.1
141.1,-12.9
151.3,-12.6
161.4,-12.2
171.5,-11.5
181.7,-10.9
191.7,-10.2
200.7,-9.5
210.8,-8.6
219.9,-7.9
229.9,-7.0
238.9,-5.9
247.8,-5.1
259.1,-4.0
268.0,-3.2
278.1,-2.3
288.2,-1.3
299.4,-0.2
309.5,0.7
319.7,1.6
329.7,2.7
341.0,3.8
349.9,4.6
360.0,5.6
370.1,6.5
380.2,7.5
390.3,8.5
400.4,9.7
409.4,10.5
419.5,11.5
428.4,12.7
437.3,14.4
447.2,17.0
457.2,19.8
466.0,22.7
474.8,25.8
482.5,28.4
490.1,31.3
497.8,33.9
504.3,36.3
510.9,38.7
517.5,41.0
522.9,42.9
527.3,44.7
530.6,45.9
532.8,46.7
534.9,47.4
534.9,47.5
534.9,47.6
534.9,47.6
534.9,47.7
536.0,48.0
538.1,48.9
541.4,50.3
546.9,52.0
550.1,53.8
556.7,56.0
563.2,58.9
570.9,61.8
577.4,64.6
585.1,67.3
591.6,69.7
599.2,72.8
608.0,76.3
615.6,79.9
624.3,83.4
630.9,86.4
638.5,89.5
645.1,92.4
650.4,95.1
657.0,97.7
662.4,100.1
667.9,102.5
672.2,104.4
675.4,105.7
676.5,106.5
678.6,107.2
678.6,107.5
680.9,108.3
684.1,109.7
688.4,111.3
692.7,113.2
697.1,115.2
701.4,117.4
706.9,119.5
712.3,121.9
717.8,124.1
723.2,126.3
727.6,128.5
733.0,130.7
738.4,132.9
742.8,134.7
747.1,136.4
751.6,137.2
756.1,136.9
759.6,135.1
762.0,132.5
763.4,129.2
764.9,125.7
766.3,122.1
768.9,118.6
770.3,115.1
771.7,111.3
774.2,108.0
776.7,104.8
779.3,102.0
782.8,99.9
786.3,97.8
788.7,95.7
792.2,94.1
795.8,92.5
799.3,90.5
802.9,88.4
807.6,86.2
811.1,83.8
815.8,81.5
819.4,79.2
823.0,77.1
826.5,75.1
830.0,73.3
833.6,71.8
837.0,70.9
839.2,71.0
842.4,72.6
844.5,74.8
846.4,77.7
848.5,80.9
850.5,84.2
852.4,87.7
853.3,90.9
855.2,94.2
857.1,97.6
859.1,101.1
859.9,104.4
862.0,107.8
863.9,111.1
865.9,114.1
867.9,117.4
871.0,120.6
870.7,123.7
871.5,126.9
872.4,130.3
873.3,132.9
874.2,134.6
874.2,135.4
875.3,135.6
875.3,135.6
875.3,135.5
875.3,135.0
875.4,134.4
874.3,133.5
874.4,132.7
873.3,132.2
873.3,132.0
873.4,131.8
873.4,131.6
873.4,131.5
873.4,131.3
873.4,131.3
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.4
874.5,131.3
874.5,131.2
874.5,131.1
873.4,130.9
873.4,130.8
873.5,130.7
873.5,130.7
873.5,130.6
873.5,130.6
873.5,130.5
873.5,130.5
873.5,130.5
873.5,130.5
873.5,130.4
873.5,130.4
873.5,130.4
873.5,130.4
873.5,130.4
872.4,130.3
872.4,130.3
872.4,130.3
872.4,130.2
872.4,130.1
872.4,130.1
872.4,130.1
871.3,130.0
871.3,130.0
871.3,129.9
871.3,129.9
871.3,129.9
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
870.2,129.6
