x,y
0.0,0.0
5.6,-8.6
11.9,-17.4
18.6,-25.0
25.3,-33.8
32.1,-42.5
39.1,-51.3
46.2,-60.2
53.5,-69.0
61.0,-77.8
68.5,-87.9
76.3,-96.8
84.1,-106.9
92.1,-116.9
100.4,-125.9
108.8,-136.0
117.2,-146.1
125.6,-156.2
133.8,-166.3
142.2,-175.3
150.3,-185.4
158.8,-194.4
167.4,-204.5
176.2,-214.8
185.1,-226.1
193.9,-236.2
202.4,-247.5
211.1,-258.8
220.0,-271.3
229.1,-281.5
238.3,-292.9
247.4,-304.3
256.4,-315.6
265.3,-328.1
274.5,-339.5
283.4,-352.0
291.7,-365.5
299.0,-378.9
306.0,-393.5
313.0,-407.0
320.5,-419.3
328.6,-430.5
337.2,-441.8
346.6,-450.9
356.5,-460.0
367.0,-467.1
377.7,-474.0
388.2,-482.1
398.7,-489.1
408.4,-498.3
417.4,-507.3
425.4,-516.2
432.7,-526.2
439.5,-535.0
445.7,-543.6
451.0,-552.2
454.8,-559.5
456.5,-568.8
455.8,-580.1
453.5,-591.2
450.2,-603.2
446.6,-615.3
442.4,-628.6
438.0,-641.7
433.2,-655.9
428.5,-670.2
423.9,-684.4
419.4,-699.8
415.3,-714.2
411.8,-729.8
408.8,-745.4
406.1,-761.0
403.4,-776.6
400.7,-793.5
398.1,-809.1
395.0,-827.0
392.4,-843.8
389.5,-861.8
386.7,-879.8
383.5,-897.6
380.7,-915.6
377.9,-932.4
375.0,-950.4
372.1,-968.3
369.2,-985.1
366.5,-1003.1
363.5,-1021.0
360.7,-1037.8
357.9,-1054.6
354.9,-1072.6
352.1,-1089.3
349.1,-1107.3
346.4,-1124.1
343.4,-1141.9
340.8,-1158.8
337.9,-1175.6
335.0,-1193.6
332.4,-1210.4
329.5,-1228.3
326.7,-1246.2
323.8,-1264.2
320.9,-1282.2
317.9,-1300.0
315.0,-1318.0
312.2,-1336.0
309.2,-1353.9
306.4,-1371.9
303.4,-1389.8
300.4,-1407.7
297.6,-1425.7
294.7,-1443.7
291.7,-1462.7
288.9,-1480.7
285.9,-1498.6
282.9,-1517.7
279.8,-1536.7
276.6,-1555.8
273.5,-1575.0
270.7,-1592.9
267.8,-1612.0
264.9,-1629.9
261.9,-1649.0
259.0,-1667.0
256.0,-1684.9
253.1,-1702.9
250.6,-1719.7
247.7,-1737.6
245.0,-1755.6
242.1,-1772.4
239.3,-1790.4
236.5,-1807.1
233.7,-1823.9
230.8,-1841.9
228.2,-1858.7
225.6,-1874.4
223.1,-1890.0
220.5,-1905.7
218.1,-1920.2
215.7,-1934.8
213.6,-1948.2
211.5,-1960.4
209.3,-1972.7
207.5,-1985.0
205.5,-1997.3
203.5,-2009.6
202.0,-2020.7
200.4,-2031.9
198.7,-2044.2
197.2,-2055.3
195.8,-2067.7
194.5,-2080.0
193.1,-2092.4
191.8,-2103.6
190.3,-2116.0
189.0,-2128.3
187.8,-2139.5
186.7,-2150.8
185.5,-2160.8
184.6,-2169.8
183.7,-2178.7
183.4,-2186.6
183.1,-2193.4
181.8,-2200.0
180.5,-2207.8
179.5,-2214.5
178.5,-2222.3
177.4,-2231.2
176.7,-2237.9
175.7,-2245.7
174.8,-2253.5
174.0,-2260.2
173.1,-2268.1
172.5,-2274.8
172.0,-2281.5
171.6,-2288.3
171.4,-2297.3
171.4,-2305.2
171.5,-2313.2
171.6,-2322.2
172.0,-2330.2
172.3,-2338.2
172.5,-2346.2
172.8,-2354.1
173.0,-2360.9
173.3,-2367.8
173.3,-2375.7
173.6,-2382.5
173.7,-2390.4
174.0,-2398.4
174.2,-2407.5
174.6,-2415.5
174.8,-2423.4
175.0,-2431.4
175.3,-2438.2
175.4,-2446.1
175.6,-2454.1
175.7,-2460.9
175.9,-2467.7
175.9,-2474.4
176.0,-2482.4
176.3,-2489.3
176.4,-2498.3
176.5,-2507.4
176.7,-2516.5
176.9,-2524.5
177.0,-2533.5
177.1,-2541.5
177.4,-2548.3
177.7,-2556.3
177.9,-2564.3
178.1,-2572.3
178.6,-2580.1
178.8,-2589.3
179.2,-2597.2
179.8,-2605.2
180.2,-2613.2
180.7,-2621.2
181.2,-2628.1
181.5,-2636.1
182.0,-2642.9
182.2,-2652.1
182.4,-2659.9
182.9,-2666.8
183.2,-2674.8
183.4,-2682.7
183.8,-2690.7
184.2,-2697.5
184.2,-2705.4
184.6,-2711.2
184.8,-2718.0
185.2,-2722.6
185.5,-2725.9
185.8,-2728.2
185.7,-2729.3
184.3,-2732.6
180.9,-2735.6
176.3,-2737.3
171.0,-2737.8
165.0,-2739.3
158.3,-2740.7
151.8,-2741.0
145.3,-2742.5
139.1,-2742.9
133.3,-2744.5
