x,y
0.0,0.0
-2.2,11.8
-4.0,23.6
-5.5,36.4
-6.9,48.1
-7.8,60.8
-8.7,72.4
-9.1,84.0
-9.1,96.6
-8.8,109.1
-8.3,121.7
-7.9,133.0
-7.4,145.5
-7.1,156.9
-7.0,168.3
-6.7,180.8
-6.7,192.3
-6.2,204.8
-5.5,216.2
-4.4,228.6
-3.3,240.9
-2.0,252.2
-0.6,264.6
0.6,277.0
1.7,289.4
2.8,301.8
4.0,314.2
5.1,327.8
6.1,340.2
7.2,352.6
8.2,365.1
9.5,378.6
10.2,389.9
10.8,402.4
11.2,414.9
11.5,427.4
11.5,438.9
11.8,451.5
12.1,464.0
12.4,475.5
13.0,487.9
13.4,499.3
14.0,511.8
14.6,523.2
15.4,535.6
16.1,546.9
17.0,558.2
17.9,568.3
18.8,579.7
19.1,588.7
19.3,597.8
19.5,605.8
19.2,611.5
19.0,617.2
18.4,620.7
18.1,623.0
17.8,623.1
18.0,624.2
17.9,624.2
17.6,625.4
16.6,627.9
15.1,632.7
12.5,636.5
10.9,642.5
10.1,648.2
11.5,656.0
14.1,664.7
16.3,672.3
18.1,681.1
19.3,690.0
20.5,700.2
21.7,710.3
23.0,720.3
24.5,731.5
26.2,742.6
28.1,753.8
30.3,764.9
32.7,777.1
35.3,788.0
38.1,800.2
40.9,812.3
44.0,824.4
47.1,836.5
50.1,848.5
53.2,860.6
56.4,872.6
59.2,883.7
62.3,895.8
65.2,906.6
68.0,917.6
70.7,927.5
73.1,936.2
74.7,942.8
75.4,944.9
75.7,946.0
75.8,946.0
75.8,946.0
76.1,947.0
76.6,949.2
77.0,953.7
76.8,958.3
75.7,963.0
72.9,968.1
68.0,972.3
61.7,976.8
54.8,981.4
47.8,986.0
40.6,990.6
32.8,995.4
24.7,1001.3
16.1,1006.2
7.1,1012.3
-2.2,1018.4
-11.3,1025.7
-20.5,1031.8
-29.5,1037.9
-38.5,1044.0
-47.6,1050.1
-56.5,1057.3
-65.7,1063.4
-75.0,1070.7
-84.3,1078.0
-93.9,1084.2
-103.5,1091.5
-113.1,1097.8
-122.6,1105.1
-131.6,1112.4
-140.5,1118.4
-148.7,1125.5
-156.2,1132.5
-162.5,1137.0
-167.6,1142.4
-172.6,1146.7
-177.7,1149.8
-182.8,1154.1
-188.2,1157.3
-193.3,1160.4
-198.2,1163.5
-203.1,1165.5
-208.2,1166.4
-213.1,1166.1
-216.9,1162.1
-219.3,1156.9
-221.2,1151.5
-223.5,1145.1
-226.4,1138.7
-230.0,1133.6
-234.6,1127.6
-239.4,1122.6
-244.9,1117.9
-250.7,1114.3
-257.1,1110.8
-263.5,1110.8
-269.6,1111.8
-275.2,1115.1
-280.1,1120.4
-284.7,1125.8
-289.0,1131.0
-293.9,1135.3
-298.9,1139.6
-304.4,1142.7
-310.0,1146.0
-316.0,1147.0
-321.9,1146.9
-327.4,1145.5
-332.5,1141.8
-337.2,1139.2
-341.6,1135.4
-346.1,1131.6
-350.4,1127.7
-355.0,1124.0
-360.1,1122.5
-365.2,1124.6
-369.8,1127.6
-373.9,1131.7
-377.7,1136.9
-381.7,1141.0
-384.9,1146.1
-388.0,1148.9
-390.8,1152.7
-393.0,1155.4
-394.9,1157.9
-396.2,1160.5
-397.2,1161.8
-398.4,1162.0
-399.3,1164.4
-400.6,1165.8
-401.8,1167.1
-403.1,1169.6
-404.5,1170.9
-405.8,1172.3
-407.0,1173.6
-408.3,1175.0
-409.5,1176.3
-410.9,1177.8
-412.5,1178.0
-414.1,1177.2
-415.6,1175.1
-416.4,1174.1
-416.8,1171.9
-417.0,1169.7
-416.5,1168.5
-416.2,1166.1
-415.7,1164.9
-415.3,1164.9
-415.2,1163.7
-415.1,1163.7
-414.9,1163.7
-414.6,1163.6
-414.4,1163.6
-414.6,1162.5
-414.1,1162.4
-414.1,1161.3
-414.7,1159.1
-415.5,1158.1
-416.8,1156.0
-418.0,1155.1
-419.1,1154.1
-419.5,1154.2
-419.6,1154.2
-419.8,1153.1
-419.8,1153.1
-419.6,1153.1
-419.6,1153.1
-419.5,1153.1
-419.5,1153.1
-419.5,1153.1
-419.5,1153.1
-419.4,1153.1
-419.4,1153.1
-419.4,1153.1
-419.3,1153.0
-419.3,1153.0
-419.3,1153.0
-419.3,1153.0
-419.3,1153.0
-419.1,1153.0
-419.1,1153.0
-419.1,1153.0
-419.1,1153.0
-419.1,1153.0
-419.1,1153.0
-419.0,1153.0
-419.0,1153.0
-419.0,1153.0
-418.9,1153.0
-418.9,1153.0
-418.9,1153.0
-418.8,1152.9
-418.8,1152.9
-418.8,1152.9
-418.7,1152.9
-418.7,1152.9
-418.6,1152.9
-418.6,1152.9
-418.6,1152.9
-418.6,1152.9
-418.7,1152.9
-418.7,1152.9
-418.8,1152.9
-418.9,1153.0
-418.9,1153.0
-419.0,1153.0
-418.9,1153.0
-418.9,1153.0
-418.8,1152.9
-418.8,1152.9
-418.5,1154.0
-418.5,1154.0
-418.4,1154.0
-418.3,1154.0
-418.3,1154.0
-418.2,1154.0
-418.0,1155.1
-417.9,1155.1
-417.9,1155.1
-417.8,1155.0
-417.7,1155.0
-417.7,1155.0
-417.6,1155.0
-417.6,1155.0
-417.5,1155.0
-417.4,1155.0
-417.4,1155.0
-417.1,1156.0
