x,y
0.0,0.0
1.8,4.7
2.0,9.8
0.6,15.0
-2.3,19.5
-5.8,23.9
-9.1,27.7
-11.7,31.7
-13.1,35.9
-13.5,39.4
-12.8,42.2
-11.6,43.8
-10.7,44.8
-8.9,46.0
-6.9,46.6
-3.6,48.0
0.9,48.6
5.9,48.1
11.5,47.1
17.7,45.1
23.9,42.1
30.0,39.1
36.8,36.4
43.6,34.2
50.8,33.2
58.5,33.5
66.5,35.0
74.6,37.5
82.7,40.9
90.9,44.5
99.1,47.6
108.1,50.8
117.1,53.1
126.8,55.8
135.9,58.2
145.1,61.1
154.4,64.8
162.9,68.3
171.6,72.8
180.6,77.6
189.1,81.9
197.4,86.6
205.8,91.6
214.1,96.8
222.6,101.3
231.4,105.5
240.7,109.9
250.4,114.1
260.1,118.3
269.6,122.1
279.2,125.8
288.7,129.2
298.2,132.7
307.5,135.5
316.4,138.4
324.8,141.1
332.4,143.5
339.6,145.3
346.7,147.2
353.4,149.2
360.3,151.5
366.8,154.8
372.9,159.3
378.9,164.5
385.1,170.1
391.3,176.0
397.6,182.2
403.9,188.2
410.0,194.0
416.0,199.1
422.3,204.1
429.2,208.3
436.7,211.8
444.7,214.5
452.8,216.5
461.2,218.7
469.7,220.8
477.6,222.6
485.5,224.6
493.2,226.7
500.5,228.8
507.7,231.6
514.7,235.0
520.9,238.4
527.6,242.6
533.8,246.1
539.8,249.7
545.6,252.9
551.2,256.4
557.0,259.1
562.7,261.2
567.5,263.9
571.5,268.0
574.5,273.3
576.1,279.5
576.7,286.5
576.0,293.9
575.3,301.7
575.2,309.2
575.5,316.4
575.1,323.6
574.4,330.9
574.0,338.2
574.9,345.3
576.9,351.7
579.4,357.4
582.2,362.7
585.4,367.8
589.3,372.7
594.3,376.7
600.6,378.5
608.0,378.5
616.3,377.8
626.0,376.9
636.0,376.3
647.2,376.2
659.0,376.3
670.5,375.5
682.0,373.5
693.5,371.5
704.7,369.4
715.9,367.2
727.1,365.4
737.8,363.6
748.6,362.5
758.7,360.2
768.6,358.4
778.2,355.9
788.1,353.4
797.8,350.7
807.6,348.4
817.6,346.2
827.5,344.1
837.1,341.8
846.6,339.0
856.1,335.2
865.5,331.3
874.8,326.6
884.2,322.5
893.3,318.6
902.4,315.2
910.7,311.9
917.7,308.5
923.8,305.6
927.9,302.2
929.8,299.8
930.2,297.9
930.2,297.2
930.2,296.4
929.9,294.7
928.2,291.7
924.7,289.2
920.2,286.1
915.2,282.4
910.0,278.2
904.4,273.2
898.5,266.9
892.6,259.5
886.5,251.1
880.9,242.6
875.6,233.0
871.3,222.3
868.3,211.4
865.6,200.0
863.5,188.5
861.1,176.3
857.9,164.1
853.5,151.9
848.2,140.3
842.4,129.9
835.0,119.0
827.9,108.8
820.7,98.6
813.3,88.2
806.3,78.0
799.4,67.6
792.7,57.2
786.4,46.8
780.7,36.5
774.6,26.1
768.5,16.0
762.2,6.4
755.7,-2.4
748.6,-11.2
740.7,-20.6
732.4,-29.4
723.8,-37.9
714.1,-46.6
700.2,-56.3
689.7,-64.9
679.6,-74.4
669.2,-85.1
661.4,-95.3
653.7,-105.9
645.8,-116.6
637.8,-127.1
629.1,-137.9
620.7,-147.7
612.3,-158.3
604.5,-168.5
596.5,-179.3
588.5,-190.6
580.5,-201.8
572.3,-213.1
564.4,-224.1
556.3,-235.3
547.5,-246.8
539.3,-257.6
530.8,-269.2
523.4,-281.4
514.8,-293.2
506.5,-304.8
498.3,-317.0
490.2,-329.3
482.4,-341.8
474.8,-354.8
467.2,-368.0
460.3,-382.1
453.8,-396.9
447.7,-411.4
441.9,-426.4
435.8,-441.8
429.8,-457.2
423.6,-472.9
416.9,-489.0
410.5,-504.5
404.0,-520.3
397.6,-536.3
391.0,-551.8
383.9,-567.0
376.7,-582.0
369.4,-596.4
361.8,-610.8
354.1,-625.4
346.7,-639.3
339.4,-653.1
331.7,-667.3
324.1,-681.1
316.8,-694.8
309.5,-709.1
302.0,-723.3
295.0,-737.3
288.9,-751.5
283.7,-766.4
280.2,-781.5
277.6,-797.1
275.6,-813.1
274.3,-829.4
273.2,-845.6
272.4,-861.5
270.9,-877.5
269.6,-893.5
268.1,-909.6
266.9,-925.4
265.6,-941.3
264.4,-957.2
263.5,-972.8
263.1,-987.8
262.9,-1003.1
263.6,-1017.9
264.8,-1032.7
266.4,-1047.7
268.2,-1062.3
270.7,-1076.0
274.1,-1089.5
278.2,-1102.9
283.7,-1115.3
291.2,-1128.7
297.2,-1141.0
303.2,-1152.2
308.7,-1161.9
313.5,-1170.7
318.7,-1178.6
324.0,-1187.2
330.3,-1195.3
337.1,-1203.7
344.8,-1211.8
353.6,-1219.0
362.9,-1225.7
373.4,-1231.8
384.5,-1237.7
396.7,-1242.9
409.7,-1247.8
423.5,-1252.5
439.9,-1256.7
455.2,-1259.8
470.6,-1261.7
485.7,-1264.0
500.6,-1266.8
515.4,-1269.9
530.4,-1270.7
545.3,-1272.4
559.9,-1274.8
574.1,-1278.2
588.5,-1283.2
602.2,-1289.8
615.0,-1298.1
627.3,-1308.3
638.0,-1320.1
646.5,-1334.0
655.7,-1346.9
666.3,-1358.6
677.5,-1370.1
689.1,-1381.1
701.5,-1390.4
714.5,-1399.2
727.9,-1407.9
741.8,-1415.7
755.2,-1424.0
769.7,-1430.9
784.1,-1438.1
798.5,-1444.7
813.0,-1450.9
827.1,-1457.5
841.2,-1463.7
855.2,-1470.0
868.5,-1477.0
881.6,-1484.1
894.2,-1492.2
906.6,-1500.0
918.6,-1508.2
930.3,-1516.3
942.3,-1523.5
953.3,-1530.9
963.7,-1538.0
973.2,-1545.3
982.0,-1553.4
989.4,-1562.3
995.0,-1572.6
998.2,-1583.9
998.9,-1596.2
996.5,-1609.2
992.3,-1622.1
986.4,-1635.0
979.9,-1648.0
973.2,-1661.3
966.8,-1674.6
960.1,-1687.8
953.5,-1701.1
946.7,-1714.4
939.3,-1727.1
930.2,-1739.2
920.0,-1749.9
908.2,-1760.7
896.0,-1771.1
883.9,-1781.2
871.5,-1791.2
859.2,-1801.1
846.9,-1810.8
834.9,-1820.8
823.1,-1831.4
811.6,-1842.2
800.3,-1853.3
788.7,-1865.2
777.1,-1877.2
765.2,-1889.3
753.2,-1901.5
741.4,-1913.9
730.1,-1926.5
719.2,-1940.0
709.1,-1954.3
700.3,-1968.8
693.4,-1984.9
687.6,-2001.6
681.7,-2018.4
675.6,-2035.5
669.0,-2052.6
662.3,-2069.7
655.1,-2087.0
647.4,-2103.8
639.6,-2120.0
630.9,-2136.7
622.8,-2152.8
614.7,-2168.7
607.3,-2183.7
599.9,-2199.1
593.2,-2214.0
586.3,-2229.3
580.3,-2243.7
574.5,-2257.5
568.8,-2270.5
563.4,-2282.6
558.9,-2293.3
555.9,-2301.5
553.1,-2308.5
550.9,-2313.2
548.0,-2316.4
544.7,-2317.6
541.0,-2317.1
536.6,-2315.9
531.5,-2314.5
526.8,-2313.0
521.7,-2311.8
516.3,-2310.0
511.1,-2307.3
506.4,-2303.9
502.2,-2299.8
497.7,-2296.2
493.4,-2293.1
489.2,-2290.2
485.5,-2287.5
482.0,-2284.9
478.5,-2282.7
475.1,-2280.3
471.7,-2278.4
468.4,-2276.5
464.9,-2274.5
461.0,-2272.3
456.3,-2271.0
451.3,-2270.5
445.8,-2271.9
440.6,-2275.0
436.1,-2279.1
431.4,-2284.5
426.5,-2290.2
422.0,-2295.4
417.3,-2300.7
413.1,-2305.3
408.5,-2310.5
403.7,-2315.5
398.2,-2320.5
392.0,-2326.0
386.0,-2330.8
379.5,-2335.8
373.3,-2340.2
367.0,-2344.8
361.2,-2349.0
355.6,-2352.7
349.8,-2356.4
344.1,-2360.2
338.1,-2364.2
332.6,-2367.8
326.8,-2372.1
321.0,-2376.4
315.6,-2380.5
310.4,-2383.6
305.1,-2386.6
299.4,-2389.4
293.5,-2392.0
287.7,-2394.7
282.1,-2397.2
277.2,-2399.2
272.6,-2401.4
268.7,-2403.2
266.0,-2405.4
264.4,-2408.4
263.6,-2411.5
262.8,-2415.1
261.5,-2418.3
260.0,-2421.3
258.9,-2424.0
259.1,-2426.7
260.1,-2428.2
260.6,-2429.4
260.8,-2429.6
261.2,-2429.1
261.1,-2429.0
260.7,-2428.7
260.2,-2428.0
259.7,-2427.1
259.4,-2425.9
259.3,-2424.9
259.2,-2424.2
259.2,-2423.4
258.9,-2423.2
258.9,-2423.2
259.1,-2423.4
259.8,-2423.6
260.8,-2423.2
261.5,-2422.7
261.7,-2422.8
261.9,-2422.6
261.7,-2422.8
261.2,-2423.0
260.6,-2423.1
259.8,-2423.6
258.8,-2423.9
258.3,-2423.5
257.5,-2423.6
256.9,-2423.6
256.4,-2423.7
256.1,-2423.5
255.6,-2423.6
255.6,-2423.6
255.6,-2423.6
255.8,-2423.7
256.3,-2423.6
256.8,-2423.5
257.1,-2423.7
257.1,-2423.7
257.2,-2423.4
257.2,-2423.4
257.3,-2423.5
257.3,-2423.5
257.3,-2423.5
257.3,-2423.5
257.2,-2423.4
257.2,-2423.4
257.2,-2423.4
257.2,-2423.4
