x,y
0.0,0.0
0.4,0.0
0.4,0.1
0.4,0.1
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.0
0.4,-0.5
0.5,-1.1
0.5,-2.1
0.1,-3.0
-0.7,-3.8
-1.9,-4.6
-3.3,-5.2
-6.1,-5.5
-9.6,-5.9
-13.8,-7.5
-18.8,-10.2
-23.7,-13.7
-29.6,-17.5
-35.1,-20.6
-41.2,-22.8
-47.3,-23.7
-53.7,-23.4
-59.7,-22.7
-66.2,-22.2
-72.2,-21.1
-78.0,-18.5
-81.5,-14.2
-84.1,-8.3
-85.6,-2.1
-87.6,3.6
-90.0,8.0
-92.9,11.3
-96.5,13.0
-98.0,13.6
-99.8,13.7
-102.0,13.1
-105.3,11.4
-108.5,8.2
-111.2,3.9
-113.9,-1.7
-115.5,-8.2
-117.0,-15.5
-117.5,-23.1
-118.8,-30.8
-121.1,-38.2
-124.5,-45.2
-129.8,-51.6
-135.5,-57.3
-142.1,-62.2
-149.2,-66.8
-155.8,-71.6
-162.7,-76.8
-169.9,-83.1
-176.4,-90.0
-183.8,-97.1
-191.8,-104.0
-199.9,-110.3
-209.5,-116.5
-218.7,-122.5
-228.9,-128.1
-239.2,-133.5
-249.3,-138.7
-259.4,-143.7
-269.6,-149.2
-279.1,-155.1
-289.1,-161.6
-299.2,-168.2
-308.6,-174.9
-318.2,-181.7
-327.6,-188.6
-336.9,-195.7
-345.5,-202.8
-353.9,-209.5
-361.1,-215.6
-368.3,-221.4
-374.5,-227.0
-380.6,-232.9
-386.7,-238.0
-393.9,-242.2
-401.9,-245.3
-410.2,-247.6
-419.1,-250.0
-428.0,-252.3
-437.0,-254.4
-445.9,-256.6
-454.8,-258.9
-462.5,-261.4
-470.2,-264.3
-477.6,-268.1
-484.4,-273.0
-491.3,-279.0
-497.9,-285.0
-504.5,-291.2
-510.5,-297.0
-516.7,-302.9
-522.5,-308.4
-528.5,-313.7
-534.4,-318.4
-540.5,-322.0
-547.3,-326.3
-555.3,-329.6
-562.4,-332.9
-569.0,-336.4
-574.9,-339.3
-580.4,-341.9
-585.0,-344.3
-589.6,-347.3
-594.2,-350.0
-599.7,-351.7
-605.3,-352.5
-611.0,-351.7
-616.9,-348.4
-626.0,-342.8
-632.6,-336.9
-639.3,-332.1
-646.0,-327.3
-652.2,-322.3
-659.4,-317.2
-665.9,-312.9
-673.5,-310.3
-679.9,-309.1
-686.0,-308.6
-692.5,-308.5
-698.7,-308.8
-704.8,-310.2
-710.7,-314.1
-715.0,-320.0
-719.1,-327.8
-722.8,-336.7
-728.3,-346.0
-734.7,-355.3
-741.2,-365.1
-746.6,-375.8
-751.6,-386.9
-756.2,-397.9
-760.8,-408.9
-765.2,-419.3
-769.7,-429.6
-773.9,-439.7
-778.6,-449.9
-782.9,-460.1
-786.6,-470.6
-790.3,-481.3
-794.2,-492.5
-797.9,-503.5
-801.6,-514.2
-805.8,-524.6
-809.5,-535.0
-812.5,-545.6
-814.6,-556.9
-816.0,-568.3
-817.7,-579.4
-819.3,-590.2
-821.5,-600.4
-822.5,-609.6
-823.9,-617.6
-824.8,-624.9
-824.9,-631.3
-824.6,-635.8
-823.6,-637.7
-823.6,-638.6
-823.5,-640.1
-824.2,-642.9
-827.0,-646.1
-832.1,-649.0
-837.9,-652.5
-845.6,-657.4
-853.2,-663.4
-861.1,-670.8
-868.8,-679.8
-876.6,-689.7
-884.0,-700.1
-892.3,-710.7
-901.1,-721.0
-911.5,-730.9
-922.3,-739.9
-934.5,-747.7
-947.5,-754.2
-961.0,-760.1
-975.0,-765.8
-989.1,-771.9
-1002.9,-778.3
-1016.8,-784.5
-1031.3,-790.0
-1045.8,-795.0
-1060.2,-799.5
-1074.8,-804.0
-1088.7,-808.3
-1102.7,-812.5
-1116.4,-816.7
-1130.0,-821.0
-1142.7,-825.6
-1154.9,-830.9
-1166.3,-836.7
-1177.0,-842.0
-1186.5,-846.7
-1194.9,-850.9
-1201.2,-854.3
-1206.1,-857.3
-1209.9,-859.8
-1211.5,-861.4
-1212.3,-862.2
-1212.7,-862.3
-1212.7,-862.5
-1212.7,-862.7
-1213.5,-863.7
-1214.7,-865.5
-1216.1,-869.3
-1217.2,-874.8
-1218.2,-881.0
-1218.5,-888.3
-1219.5,-896.8
-1220.3,-906.6
-1221.0,-917.2
-1221.8,-928.5
-1222.0,-942.4
-1221.8,-956.8
-1222.7,-970.5
-1224.5,-984.9
-1225.9,-999.4
-1226.7,-1014.1
-1227.9,-1028.7
-1228.6,-1043.6
-1230.1,-1058.8
-1231.6,-1074.3
-1233.8,-1090.3
-1235.1,-1106.6
-1236.4,-1123.2
-1237.7,-1140.1
-1239.4,-1157.7
-1241.1,-1175.4
-1242.4,-1193.6
-1243.9,-1211.8
-1245.6,-1230.4
-1247.3,-1248.7
-1249.0,-1267.0
-1250.6,-1285.2
-1251.8,-1303.1
-1253.6,-1320.7
-1255.3,-1337.5
-1255.3,-1354.8
-1257.6,-1368.7
-1259.0,-1381.2
-1259.9,-1391.4
-1260.3,-1400.4
-1261.0,-1407.9
-1261.8,-1413.7
-1261.9,-1418.3
-1263.0,-1422.9
-1267.5,-1426.8
-1274.2,-1430.2
-1282.6,-1434.0
-1291.4,-1438.1
-1301.1,-1442.8
-1311.6,-1448.1
-1322.5,-1453.9
-1334.7,-1460.4
-1347.1,-1467.2
-1359.9,-1474.4
-1373.0,-1481.9
-1386.8,-1489.8
-1401.2,-1497.7
-1415.5,-1505.9
-1430.1,-1514.2
-1444.4,-1522.5
-1459.2,-1531.1
-1473.9,-1539.3
-1488.7,-1547.7
-1503.4,-1555.9
-1518.6,-1563.9
-1533.5,-1571.9
-1549.1,-1579.5
-1564.1,-1586.8
-1578.9,-1594.3
-1593.6,-1602.5
-1608.4,-1610.7
-1622.7,-1619.0
-1636.9,-1627.0
-1651.3,-1635.2
-1665.0,-1643.0
