x,y
0.0,0.0
-8.5,-6.6
-19.5,-14.0
-29.7,-21.5
-39.9,-29.0
-50.6,-36.5
-60.9,-44.0
-71.1,-51.7
-81.0,-59.3
-91.2,-66.9
-101.9,-74.5
-112.4,-82.1
-122.4,-89.6
-133.1,-97.0
-143.8,-104.5
-153.8,-111.9
-164.3,-119.3
-174.5,-126.8
-184.8,-134.3
-194.5,-141.5
-204.8,-148.6
-214.9,-155.6
-224.6,-162.6
-234.3,-169.3
-244.0,-176.1
-253.5,-182.5
-261.8,-188.7
-269.3,-194.3
-275.7,-198.7
-280.8,-202.3
-286.0,-206.1
-290.7,-210.7
-295.2,-216.7
-299.5,-223.3
-304.7,-230.4
-309.9,-237.1
-314.1,-243.3
-318.6,-248.8
-321.6,-253.5
-323.6,-256.6
-324.3,-258.1
-324.3,-258.2
-324.7,-258.8
-325.3,-260.5
-327.1,-263.5
-329.7,-267.1
-332.4,-271.2
-335.4,-276.2
-338.6,-282.3
-342.0,-289.2
-345.6,-296.7
-349.1,-304.9
-352.8,-313.7
-356.6,-323.3
-361.0,-332.8
-365.6,-342.6
-370.4,-352.6
-375.2,-363.3
-380.4,-374.6
-385.9,-386.4
-391.3,-399.6
-397.2,-413.7
-401.5,-426.9
-406.3,-440.6
-410.2,-453.5
-414.5,-466.2
-417.8,-478.9
-421.3,-491.7
-424.6,-504.4
-428.8,-517.0
-433.5,-529.4
-439.2,-541.5
-445.5,-553.3
-452.2,-564.5
-459.5,-575.2
-465.1,-586.4
-472.2,-596.8
-478.8,-606.9
-485.4,-617.0
-492.0,-626.7
-499.4,-635.5
-507.4,-642.6
-516.9,-647.6
-527.5,-649.7
-538.1,-649.5
-548.9,-647.3
-559.2,-642.6
-568.5,-635.9
-576.9,-628.4
-585.6,-620.2
-594.2,-611.7
-603.4,-602.8
-612.4,-593.6
-621.9,-584.6
-631.4,-575.4
-641.2,-566.2
-650.8,-557.1
-661.0,-548.2
-670.3,-539.3
-679.7,-530.2
-689.0,-521.2
-698.1,-512.6
-706.6,-503.9
-716.0,-495.0
-724.5,-486.5
-733.2,-478.1
-741.5,-470.3
-749.5,-462.5
-756.3,-455.5
-762.8,-449.4
-767.2,-444.9
-770.3,-441.9
-771.5,-440.6
-772.3,-440.1
-772.8,-439.5
-774.3,-438.7
-777.2,-438.7
