x,y
0.0,0.0
0.0,0.1
0.2,0.3
0.1,0.4
0.1,0.6
1.0,1.4
1.8,2.4
2.9,3.4
3.1,3.9
4.4,5.1
7.2,6.3
11.2,6.1
15.7,4.2
20.6,1.2
27.0,-2.9
33.8,-7.9
41.6,-13.1
50.0,-18.7
59.3,-24.6
69.5,-30.6
79.4,-37.1
90.3,-43.7
101.4,-50.6
112.8,-57.8
124.1,-65.1
135.4,-72.4
147.1,-79.5
158.6,-86.6
169.8,-94.1
180.0,-102.5
189.1,-112.1
195.9,-123.3
201.2,-135.3
205.3,-147.8
208.7,-162.2
211.7,-176.9
215.9,-189.9
219.9,-203.0
224.5,-215.9
228.7,-229.1
232.7,-242.1
237.1,-255.1
241.4,-268.0
245.1,-281.1
249.2,-294.3
253.2,-307.1
257.1,-319.4
260.6,-330.1
264.0,-338.5
267.7,-346.0
271.7,-352.2
277.5,-355.9
285.6,-355.2
294.3,-352.8
303.1,-349.4
312.3,-346.3
321.8,-343.0
332.7,-339.8
343.8,-338.1
355.7,-338.1
368.1,-339.4
380.3,-341.9
393.4,-344.9
406.6,-348.3
420.0,-351.8
433.4,-355.7
446.7,-359.5
460.6,-363.3
474.5,-367.2
488.2,-371.0
502.1,-375.1
516.3,-378.9
530.0,-382.7
543.8,-386.4
557.0,-389.7
570.3,-392.0
583.9,-392.0
597.7,-389.5
610.9,-384.5
624.0,-377.3
637.5,-368.9
650.8,-359.9
664.5,-350.5
678.3,-341.1
692.9,-331.4
707.6,-321.9
722.6,-311.8
736.7,-300.9
750.1,-288.4
762.5,-273.9
772.4,-258.1
781.6,-241.5
790.9,-224.6
799.9,-208.0
809.5,-191.2
819.1,-174.2
829.1,-157.2
837.9,-138.2
846.5,-119.9
856.2,-102.0
865.5,-84.5
872.9,-68.0
878.2,-49.4
881.0,-30.6
880.8,-12.0
879.5,6.8
877.3,25.7
875.6,44.3
873.9,63.4
872.5,82.3
873.7,101.4
876.9,120.0
881.9,138.8
887.8,157.7
893.6,176.6
899.9,196.0
905.1,215.1
911.2,234.6
916.6,253.6
922.3,272.7
927.5,291.4
933.4,309.8
939.8,327.5
948.5,344.4
960.3,359.9
973.8,373.8
988.2,386.4
1003.0,398.8
1017.3,411.6
1031.2,424.6
1044.5,437.9
1058.0,451.8
1071.7,466.5
1084.7,481.4
1098.8,496.1
1112.9,510.6
1127.5,525.4
1141.7,539.7
1156.1,553.2
1173.7,564.7
1193.3,572.8
1213.9,579.9
1234.7,586.2
1255.5,592.7
1276.5,599.6
1297.6,606.6
1318.7,613.4
1339.7,620.3
1360.2,627.5
1380.8,634.6
1400.9,641.3
1421.1,648.3
1441.1,655.2
1461.2,661.3
1481.7,663.0
1502.4,663.0
1523.0,661.1
1543.7,658.8
1564.4,656.8
1585.1,655.2
1605.8,654.1
1626.3,652.7
1645.7,650.7
1664.6,649.3
1681.8,647.7
1698.3,646.7
1713.9,645.6
1728.6,645.1
1743.7,645.5
1758.4,647.7
1773.8,651.8
1788.6,657.4
1803.2,663.5
1818.4,668.9
1832.9,672.0
1847.3,670.4
1861.0,665.5
1872.9,657.6
1884.1,648.4
1895.1,638.9
1907.3,629.9
1920.9,622.8
1936.2,617.5
1952.4,613.8
1968.5,610.6
1985.6,608.6
2003.8,607.2
2022.3,605.6
2041.1,604.7
2059.5,603.4
2078.4,602.2
2097.3,600.6
2115.8,599.0
2134.9,597.4
2154.8,594.9
2174.3,590.9
2193.5,584.8
2212.9,576.9
2231.8,568.1
2251.1,559.1
2270.5,550.3
2289.8,541.6
2309.5,533.0
2328.8,524.4
2347.9,515.8
2367.9,507.3
2387.2,498.3
2406.5,489.4
2426.0,480.4
2445.8,471.3
2465.1,462.6
2484.5,453.7
2504.1,445.2
2523.4,436.8
2542.9,428.8
2562.7,421.3
2582.8,414.1
2603.1,406.6
2623.2,399.3
2643.7,392.6
2664.5,386.3
2684.5,380.5
2704.7,375.5
2724.7,371.4
2744.7,368.4
2764.5,366.0
2783.8,363.9
2802.2,362.2
2819.5,360.4
2834.8,358.5
2847.5,356.2
2858.5,353.8
2868.4,351.5
2877.1,348.8
2885.4,345.5
2893.7,341.0
2902.4,335.1
2912.0,328.5
2922.3,321.6
2933.4,314.7
2945.1,307.7
2958.2,300.5
2971.3,292.4
2985.5,283.8
2999.4,274.5
3013.5,264.8
3027.8,254.6
3042.2,244.0
3056.0,233.2
3070.9,223.2
3084.5,213.5
3098.9,204.7
3113.0,197.0
3128.9,191.6
3145.6,188.8
3162.2,187.8
3179.3,189.1
3196.9,190.4
3214.6,190.9
3232.5,190.9
3251.1,190.6
3269.6,190.2
3288.8,190.0
3308.1,189.8
3327.0,189.6
3345.9,188.8
3365.2,186.9
3383.7,184.5
3402.6,182.4
3421.1,182.6
3441.6,186.1
3461.1,189.7
3479.3,192.9
3496.9,195.6
3513.5,197.1
3529.5,197.4
3545.3,197.0
3560.8,198.9
3573.9,205.6
3586.4,214.7
3598.7,224.6
