x,y
0.0,0.0
-9.6,8.1
-19.9,16.0
-30.3,24.6
-40.8,33.3
-51.4,41.4
-62.1,50.3
-72.7,59.0
-83.2,67.3
-93.9,76.1
-104.5,84.3
-114.9,92.6
-125.3,101.5
-135.4,109.8
-145.1,117.8
-155.1,125.5
-162.9,132.1
-168.8,137.1
-173.9,142.0
-179.2,145.7
-184.6,149.7
-190.4,154.9
-196.8,161.1
-203.9,167.0
-211.9,173.4
-220.2,180.0
-228.7,186.6
-237.2,193.0
-245.1,199.1
-252.3,205.6
-259.6,212.9
-267.6,219.3
-275.9,225.7
-284.5,231.4
-292.1,236.8
-297.8,241.5
-302.8,245.8
-308.5,249.6
-315.0,252.9
-321.5,255.4
-327.4,257.0
-332.9,259.1
-337.6,260.5
-341.8,262.4
-345.5,263.3
-349.1,264.7
-352.8,266.2
-356.8,268.7
-360.8,270.6
-364.3,272.2
-366.4,273.1
-366.8,273.1
-366.9,273.1
-366.8,273.1
-366.8,273.1
-366.7,273.1
-367.0,273.0
-368.7,272.3
-370.6,269.9
-371.7,266.3
-371.8,261.0
-372.4,254.3
-373.4,245.9
-374.3,236.9
-375.5,226.9
-376.3,216.1
-376.6,204.9
-376.6,193.2
-376.2,181.0
-375.8,168.3
-376.1,155.5
-376.5,142.8
-377.6,130.0
-378.9,117.2
-380.5,104.7
-382.0,91.8
-383.3,80.0
-384.5,67.9
-384.9,56.8
-384.9,46.0
-384.2,35.2
-383.4,25.4
-382.6,16.4
-382.2,9.0
-382.7,2.8
-383.5,-2.0
-384.8,-5.3
-386.2,-7.2
-387.4,-8.6
-388.2,-10.5
-387.4,-13.5
-384.8,-17.2
-381.0,-21.5
-377.3,-27.0
-374.6,-34.4
-372.5,-43.7
-370.6,-53.3
-368.8,-64.0
-367.2,-74.8
-364.1,-89.0
-361.9,-102.2
-359.7,-114.9
-357.8,-128.3
-355.9,-141.3
-354.0,-154.5
-352.1,-167.8
-350.4,-181.5
-349.2,-194.9
-347.6,-208.6
-346.2,-221.9
-345.2,-235.2
-344.8,-248.8
-344.6,-262.4
-344.5,-275.8
-344.4,-289.9
-344.4,-303.7
-344.2,-317.7
-344.1,-331.1
-344.0,-344.9
-343.7,-357.9
-343.3,-371.1
-342.2,-384.3
-341.4,-397.1
-341.8,-409.7
-341.4,-423.0
-341.3,-436.0
-341.4,-449.1
-341.5,-462.7
-341.5,-476.7
-341.3,-490.6
-340.8,-504.6
-340.5,-518.1
-341.1,-532.2
-342.2,-545.0
-343.2,-558.3
-344.3,-572.1
-345.4,-585.6
-345.6,-599.4
-346.3,-613.9
-346.2,-627.9
-345.8,-641.3
-344.9,-654.2
-343.2,-666.2
-341.2,-677.7
-338.6,-688.1
-335.3,-698.4
-331.6,-707.5
-328.4,-714.8
-325.9,-720.4
-323.7,-724.4
-320.6,-727.4
-317.0,-729.0
-312.8,-728.9
-308.0,-728.8
-303.1,-728.4
-298.4,-728.1
-293.8,-727.4
-289.5,-726.2
-285.6,-724.6
-281.6,-723.1
-278.6,-721.8
-276.6,-721.5
-276.1,-721.4
-276.1,-721.4
-276.3,-721.4
-276.3,-721.4
-276.4,-721.0
-276.5,-721.0
-276.7,-721.1
-276.7,-721.1
-276.7,-721.1
-276.5,-721.5
-276.5,-721.5
-276.5,-721.5
-276.5,-721.5
-276.5,-721.5
-276.5,-721.5
-276.5,-721.5
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.4,-721.8
-276.3,-721.8
-276.2,-721.8
-276.2,-721.8
-276.2,-721.8
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-275.9,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.1,-721.7
-276.2,-721.8
-276.2,-721.8
