x,y
0.0,0.0
4.9,-2.4
7.4,-5.8
8.2,-8.0
8.5,-9.1
8.5,-10.2
8.3,-12.5
7.0,-14.8
4.2,-19.1
0.1,-21.3
-5.3,-24.5
-12.1,-27.8
-19.5,-28.7
-26.7,-29.6
-34.7,-30.6
-42.6,-31.5
-50.1,-35.9
-56.8,-41.3
-62.9,-46.8
-68.4,-54.5
-73.8,-63.4
-79.3,-71.2
-86.0,-80.0
-93.3,-87.7
-101.1,-96.6
-108.7,-105.5
-115.7,-115.5
-122.1,-125.5
-128.0,-135.4
-133.8,-145.5
-139.5,-156.7
-144.9,-167.8
-150.5,-180.1
-154.6,-190.2
-160.5,-201.4
-167.1,-212.5
-173.7,-222.5
-180.6,-232.5
-187.9,-243.6
-194.9,-253.7
-202.0,-263.6
-210.1,-273.6
-217.6,-282.5
-225.3,-291.3
-232.7,-300.2
-238.9,-310.2
-242.5,-320.3
-244.9,-331.5
-246.8,-342.7
-249.2,-355.1
-251.8,-366.3
-254.7,-377.5
-258.4,-388.8
-263.5,-398.8
-270.2,-407.6
-278.0,-416.5
-285.8,-425.3
-293.5,-434.1
-300.9,-443.1
-308.0,-451.9
-314.0,-460.8
-319.2,-470.8
-323.8,-480.8
-328.1,-489.7
-332.4,-498.6
-336.3,-506.4
-340.6,-513.1
-344.0,-518.6
-345.9,-526.4
-347.1,-533.2
-343.3,-538.9
-336.5,-545.8
-324.8,-556.2
-317.6,-565.5
-311.0,-573.5
-304.9,-581.6
-299.6,-589.6
-297.0,-598.7
-295.8,-606.6
-295.5,-614.5
-295.9,-622.3
-298.3,-629.0
-304.0,-634.5
-312.0,-638.7
-321.8,-644.2
-332.5,-649.6
-343.0,-657.2
-354.1,-664.9
-365.9,-671.4
-378.3,-677.9
-391.0,-683.3
-403.5,-687.4
-415.9,-693.9
-427.7,-699.3
-439.3,-704.7
-450.6,-710.1
-461.9,-714.4
-473.2,-718.6
-484.6,-722.8
-495.9,-725.9
-507.0,-731.3
-518.3,-735.6
-530.4,-739.8
-543.1,-742.9
-556.3,-744.8
-569.4,-747.9
-582.1,-749.9
-594.2,-752.9
-605.1,-753.9
-614.2,-755.9
-620.5,-755.7
-625.0,-755.6
-629.3,-756.6
-633.3,-759.9
-636.8,-765.5
-640.8,-773.2
-646.3,-781.0
-653.4,-789.8
-661.8,-797.5
-671.6,-806.3
-682.2,-814.0
-693.4,-823.9
-704.7,-833.8
-715.2,-844.9
-724.9,-857.1
-733.2,-871.7
-739.8,-887.4
-746.0,-904.3
-752.6,-921.2
-759.2,-936.9
-765.7,-953.8
-771.7,-970.6
-776.8,-988.7
-781.4,-1005.6
-786.0,-1023.7
-790.6,-1040.6
-795.4,-1057.5
-800.7,-1073.3
-806.9,-1089.0
-813.3,-1103.6
-819.3,-1117.0
-824.7,-1128.2
-829.0,-1137.1
-832.5,-1142.6
-835.2,-1147.1
-837.2,-1149.3
-837.9,-1149.2
-837.7,-1149.2
-837.6,-1149.2
-838.1,-1149.2
-839.1,-1150.3
-841.6,-1151.4
-845.6,-1152.4
-851.3,-1154.5
-857.5,-1155.4
-864.6,-1156.4
-873.2,-1157.3
-883.3,-1159.4
-894.4,-1160.2
-906.0,-1161.1
-918.4,-1161.9
-931.9,-1163.8
-947.6,-1165.8
-963.1,-1167.6
-978.7,-1169.6
-994.8,-1171.4
-1011.3,-1172.1
-1028.4,-1174.0
-1046.1,-1177.0
-1064.3,-1178.8
-1082.8,-1180.7
-1101.5,-1182.5
-1120.5,-1184.2
-1139.6,-1186.1
-1159.0,-1189.1
-1178.4,-1192.0
-1197.9,-1193.8
-1217.3,-1195.6
-1236.7,-1198.6
-1255.9,-1200.4
-1274.9,-1203.3
-1293.8,-1205.1
-1312.3,-1206.9
-1330.3,-1208.8
-1347.2,-1211.8
-1362.1,-1213.7
-1374.5,-1214.5
-1384.3,-1215.4
-1391.7,-1216.4
-1396.7,-1216.3
-1400.6,-1217.3
-1403.8,-1219.4
-1406.5,-1225.0
-1409.5,-1232.8
-1413.0,-1241.7
-1417.3,-1250.6
-1422.2,-1260.6
-1427.7,-1271.8
-1433.6,-1284.1
-1440.2,-1296.4
-1447.4,-1309.9
-1454.7,-1324.4
-1462.2,-1337.8
-1469.9,-1353.5
-1477.9,-1368.1
-1486.4,-1383.8
-1495.1,-1399.4
-1503.8,-1415.1
-1512.3,-1432.0
-1520.8,-1447.6
-1529.2,-1464.4
-1537.4,-1481.3
-1545.0,-1497.0
-1552.7,-1513.9
-1560.5,-1530.7
-1568.8,-1546.4
-1577.3,-1563.3
-1586.1,-1580.1
-1594.5,-1597.0
-1603.2,-1612.6
-1611.9,-1629.5
-1620.6,-1645.2
-1629.0,-1660.8
-1637.3,-1677.7
-1644.8,-1693.4
-1651.3,-1709.1
-1656.5,-1726.0
-1660.7,-1740.7
-1662.9,-1756.5
-1657.8,-1771.3
-1649.9,-1785.1
-1641.7,-1796.6
-1633.6,-1809.2
-1627.1,-1821.8
-1624.6,-1835.5
-1628.3,-1849.0
-1635.6,-1860.1
