x,y
0.0,0.0
-1.1,-0.3
-3.6,-0.8
-8.0,-0.5
-13.3,1.7
-17.1,6.7
-21.7,13.6
-25.1,21.8
-29.3,31.1
-33.5,41.1
-38.7,51.6
-43.8,63.0
-48.8,75.0
-53.8,87.3
-59.8,100.5
-64.6,114.0
-70.5,127.5
-77.5,141.4
-84.6,155.5
-92.6,169.8
-100.9,183.5
-110.2,197.1
-119.6,210.6
-130.1,224.3
-140.6,238.0
-152.3,251.9
-165.0,266.1
-176.7,280.0
-189.4,294.1
-201.1,307.9
-213.9,322.1
-226.6,336.5
-239.3,351.2
-252.0,366.2
-264.5,381.4
-276.0,396.8
-288.5,412.7
-299.8,428.5
-311.1,445.0
-321.2,461.7
-330.1,478.9
-338.9,496.5
-348.7,514.4
-356.3,532.0
-365.1,549.9
-373.9,567.7
-382.6,585.7
-390.2,603.4
-399.0,621.4
-407.7,639.4
-416.5,657.1
-425.2,674.6
-434.1,691.7
-445.3,708.6
-456.6,724.8
-469.2,740.7
-481.9,755.5
-496.8,770.4
-512.0,784.1
-528.3,797.3
-544.9,809.7
-562.6,821.8
-579.2,833.6
-597.0,845.3
-614.7,857.3
-632.4,869.2
-650.2,880.7
-668.0,892.3
-687.0,903.7
-704.9,914.9
-723.9,926.6
-741.6,938.3
-760.5,949.9
-778.3,961.4
-797.3,973.0
-815.2,984.1
-834.1,995.5
-852.1,1006.1
-870.1,1016.1
-889.4,1025.7
-907.6,1034.4
-928.3,1042.1
-948.1,1048.3
-970.3,1053.8
-991.6,1058.1
-1015.6,1059.4
-1038.3,1061.3
-1061.2,1062.6
-1084.0,1064.2
-1106.7,1066.3
-1129.5,1067.9
-1151.2,1069.3
-1172.8,1070.9
-1194.4,1073.0
-1217.1,1075.7
-1237.6,1077.1
-1259.2,1079.2
-1280.6,1082.0
-1302.0,1085.7
-1324.3,1089.9
-1345.6,1094.2
-1366.7,1099.2
-1387.8,1104.1
-1408.9,1109.2
-1430.1,1114.1
-1451.2,1119.1
-1472.3,1124.0
-1493.4,1128.7
-1514.6,1133.4
-1535.7,1138.5
-1556.7,1144.1
-1578.9,1150.4
-1599.7,1157.6
-1619.1,1165.7
-1639.6,1174.5
-1660.2,1183.5
-1679.5,1192.3
-1700.0,1201.3
-1719.5,1210.0
-1738.8,1218.6
-1759.4,1227.3
-1780.0,1235.9
-1799.3,1244.4
-1819.9,1253.0
-1840.5,1261.5
-1862.4,1269.9
-1884.2,1278.0
-1905.9,1286.0
-1927.9,1293.9
-1949.7,1301.5
-1971.6,1308.9
-1993.6,1316.3
-2014.4,1323.5
-2036.2,1331.2
-2057.0,1338.8
-2078.8,1346.5
-2100.8,1354.0
-2123.8,1361.7
-2145.7,1369.4
-2168.8,1377.0
-2190.7,1384.7
-2213.7,1392.3
-2236.8,1400.2
-2259.8,1408.4
-2281.6,1416.1
-2303.4,1424.0
-2325.4,1431.7
-2347.2,1439.4
-2369.0,1447.3
-2389.7,1455.5
-2411.5,1463.9
-2432.1,1472.7
-2452.5,1481.6
-2473.0,1490.6
-2494.7,1500.2
-2514.0,1509.3
-2534.4,1518.8
-2553.8,1528.3
-2574.2,1538.3
-2593.3,1548.1
-2612.4,1558.4
-2631.6,1568.6
-2650.8,1578.8
-2670.0,1589.2
-2689.1,1599.5
-2707.0,1609.7
-2726.2,1620.2
-2745.3,1630.7
-2764.5,1641.0
-2783.6,1651.0
-2802.9,1660.7
-2823.4,1670.4
-2843.8,1679.6
-2864.4,1688.6
-2884.8,1697.4
-2905.4,1705.9
-2926.1,1714.0
-2946.7,1722.2
-2967.5,1729.9
-2988.2,1737.7
-3008.9,1745.3
-3029.7,1752.7
-3049.2,1759.9
-3070.0,1767.4
-3089.6,1774.5
-3109.2,1781.9
-3127.6,1789.1
-3147.3,1796.5
-3165.7,1803.9
