x,y
0.0,0.0
0.7,10.9
0.1,25.6
-0.1,32.2
-0.4,39.0
-1.4,46.1
-2.1,54.7
-3.4,63.2
-6.4,71.6
-10.5,79.7
-15.4,88.9
-20.5,97.2
-25.4,106.0
-28.8,117.5
-35.8,118.5
-38.7,129.8
-41.8,138.6
-43.6,148.1
-48.2,151.2
-49.3,160.5
-51.7,170.6
-54.8,175.7
-58.2,180.4
-61.0,187.9
-60.4,202.2
-61.2,202.3
-58.3,209.5
-56.6,217.2
-53.7,222.4
-48.4,227.9
-41.7,234.0
-33.7,241.5
-26.6,247.7
-19.6,253.8
-12.9,260.0
-7.1,266.7
-2.7,274.3
0.0,281.7
1.7,289.1
3.1,296.4
3.4,303.3
1.7,310.9
-1.4,318.6
-7.2,325.2
-14.9,332.0
-24.8,339.2
-34.0,348.1
-43.4,356.2
-54.4,365.2
-65.1,372.3
-75.4,378.1
-85.7,383.7
-95.8,389.6
-105.6,396.1
-115.1,402.2
-124.3,408.2
-133.7,414.1
-143.2,419.5
-152.7,425.1
-162.4,430.3
-171.9,435.8
-177.7,429.6
-186.8,434.7
-196.9,440.3
-208.1,445.0
-219.2,449.2
-230.4,453.5
-241.0,457.9
-250.9,462.5
-260.5,466.5
-269.0,469.9
-275.7,472.4
-281.0,473.4
-285.4,474.1
-289.8,475.8
-293.3,480.8
-295.4,488.7
-298.4,497.8
-302.7,506.4
-308.7,515.8
-316.0,525.9
-324.2,536.6
-332.8,547.2
-341.5,558.4
-350.3,570.1
-358.3,582.6
-365.1,596.0
-369.9,610.5
-373.0,626.6
-375.8,642.0
-378.5,659.0
-381.4,675.3
-384.4,691.7
-387.0,708.0
-388.9,725.0
-390.3,741.4
-391.6,758.0
-392.8,774.9
-393.9,791.5
-395.1,807.9
-396.7,823.5
-399.3,838.0
-402.2,852.1
-405.3,865.3
-408.1,876.8
-410.4,886.8
-412.8,894.2
-414.9,900.2
-416.6,903.5
-417.7,904.8
-418.3,905.1
-419.2,906.6
-421.3,908.3
-424.9,910.6
-430.0,912.7
-436.0,914.9
-442.8,916.9
-450.6,919.8
-459.9,922.6
-470.3,926.1
-481.8,930.0
-493.7,933.8
-506.8,937.8
-520.7,942.6
-534.7,947.5
-549.7,952.2
-565.1,956.6
-581.0,962.1
-597.3,967.2
-614.4,972.0
-631.1,977.7
-647.9,983.3
-664.5,988.5
-681.5,994.4
-698.5,1000.2
-715.9,1006.0
-733.3,1011.6
-750.9,1017.9
-768.7,1023.3
-786.3,1029.5
-804.1,1035.3
-821.6,1041.3
