x,y
0.0,0.0
-8.6,6.2
-19.0,12.9
-30.6,20.5
-42.8,28.7
-55.7,37.4
-68.0,46.2
-79.5,55.5
-89.1,65.3
-96.7,75.3
-101.6,84.4
-103.9,93.8
-103.5,103.1
-103.9,112.9
-105.8,123.4
-111.6,133.3
-119.7,143.5
-129.2,153.9
-139.8,165.4
-150.1,177.2
-160.0,188.8
-170.9,200.6
-182.8,210.8
-195.8,220.2
-209.0,229.4
-222.1,239.7
-233.5,251.3
-242.6,265.9
-247.8,281.5
-252.7,297.2
-252.8,314.6
-251.1,333.2
-248.8,351.9
-246.9,370.7
-245.2,389.8
-243.9,408.7
-241.7,426.8
-240.3,443.9
-239.5,459.3
-238.7,471.9
-237.1,480.7
-235.9,491.9
-234.3,503.8
-232.7,516.8
-229.6,530.5
-224.7,544.6
-220.0,560.2
-217.0,577.3
-216.4,595.0
-217.8,613.2
-219.5,631.3
-221.7,649.5
-223.9,667.0
-226.3,682.9
-228.9,696.5
-231.1,707.3
-233.4,717.9
-236.3,729.2
-239.2,741.3
-242.5,754.0
-245.8,767.1
-249.3,779.7
-253.1,791.3
-256.0,801.3
-259.5,811.7
-263.0,822.9
-267.0,834.8
-272.4,847.2
-279.6,859.1
-287.5,869.2
-295.0,878.2
-300.2,885.2
-302.9,890.2
-304.2,894.3
-303.3,898.6
-300.2,904.0
-296.4,910.0
-291.8,917.0
-289.2,925.7
-289.3,935.9
-291.9,946.5
-294.7,957.6
-296.2,969.7
-295.4,982.1
-293.6,995.1
-293.5,1009.7
-295.2,1024.7
-299.5,1040.9
-307.2,1056.1
-316.8,1069.8
-326.7,1083.3
-336.2,1095.6
-344.2,1106.2
-350.6,1115.4
-355.8,1124.2
-360.0,1134.1
-364.4,1145.6
-369.0,1157.6
-374.3,1170.1
-379.5,1183.8
-385.3,1198.4
-391.0,1213.5
-396.6,1228.5
-401.3,1241.9
-401.3,1253.0
-403.8,1261.9
-404.9,1270.5
-403.7,1279.9
-403.6,1290.0
-403.6,1300.7
-402.8,1312.3
-401.0,1324.7
-399.5,1337.5
-397.9,1350.3
-395.3,1363.3
-392.1,1376.8
-386.8,1390.4
-379.6,1403.3
-370.9,1415.8
-362.4,1428.3
-353.9,1441.4
-345.0,1455.1
-336.0,1469.1
-326.1,1482.0
-314.4,1492.2
-300.9,1499.0
-287.8,1501.5
-276.2,1503.9
-266.2,1505.6
-258.1,1506.3
-251.4,1505.1
-245.4,1502.0
-240.4,1496.4
-236.0,1489.0
-231.6,1481.7
-227.2,1475.1
-224.4,1469.1
-223.7,1462.9
-225.4,1456.2
-229.1,1450.0
-233.8,1444.4
-240.6,1441.0
-248.4,1439.2
-256.6,1439.0
-264.4,1438.8
-271.7,1437.9
-277.5,1435.1
-281.0,1430.3
-281.1,1424.0
-279.6,1419.4
-274.7,1415.9
-268.7,1413.2
-262.8,1409.8
-257.5,1406.6
-253.8,1404.8
-251.1,1402.7
-249.5,1399.6
-250.5,1396.9
-251.7,1395.5
-251.6,1395.2
-251.3,1395.5
-250.6,1395.6
-250.0,1395.6
-249.4,1395.8
-248.9,1395.8
-248.7,1396.1
-248.6,1396.4
-248.5,1396.6
-248.0,1396.6
-247.9,1396.7
-247.8,1396.9
-247.7,1397.1
-247.6,1397.2
-247.2,1397.0
-247.2,1397.0
-247.1,1397.1
-247.1,1397.2
-247.0,1397.3
-246.9,1397.4
-247.4,1397.6
-247.8,1397.6
-247.9,1397.5
-248.4,1397.5
-248.8,1397.3
-249.0,1397.2
-249.7,1397.0
-250.9,1396.8
-251.5,1396.5
-251.6,1396.4
-252.2,1396.3
-252.2,1396.2
-251.9,1395.9
-252.0,1395.8
-252.1,1395.7
-252.1,1395.6
-252.1,1395.6
-251.8,1395.4
-251.8,1395.3
-251.8,1395.3
-251.9,1395.2
-251.9,1395.2
-251.7,1395.0
-251.7,1395.0
-251.7,1395.0
-251.6,1395.1
-251.7,1395.0
-251.7,1395.0
-251.7,1395.0
-251.6,1395.1
-251.6,1395.1
-251.6,1395.2
-251.6,1395.2
-251.5,1395.2
-251.5,1395.3
-251.5,1395.3
-251.4,1395.4
