x,y
0.0,0.0
-9.4,-4.0
-19.5,-8.4
-29.4,-12.5
-39.9,-16.5
-50.7,-20.4
-61.8,-24.3
-73.2,-28.5
-84.5,-33.2
-95.8,-38.3
-107.5,-43.4
-119.2,-48.7
-131.3,-54.1
-144.1,-59.8
-156.1,-64.9
-168.3,-70.3
-180.6,-75.8
-193.2,-81.5
-205.9,-87.3
-219.3,-93.2
-232.8,-99.1
-246.2,-105.0
-260.7,-111.2
-275.0,-117.0
-288.8,-122.4
-302.3,-127.7
-315.3,-132.9
-327.6,-138.1
-339.2,-143.2
-349.6,-147.9
-358.5,-151.7
-365.4,-154.2
-370.9,-154.8
-374.1,-152.2
-377.9,-147.8
-381.9,-142.0
-385.8,-135.0
-389.6,-127.2
-394.2,-118.2
-398.3,-108.4
-403.2,-98.3
-408.0,-86.8
-413.8,-75.8
-419.9,-64.7
-425.8,-52.7
-431.7,-40.1
-438.1,-27.9
-444.1,-15.3
-450.1,-2.5
-456.3,10.6
-462.4,23.9
-468.5,37.4
-475.1,50.8
-481.2,64.6
-488.2,77.7
-494.1,91.5
-500.4,104.6
-506.3,117.7
-512.6,130.4
-518.6,143.0
-524.1,155.6
-529.5,167.2
-534.6,178.1
-538.9,188.2
-542.8,197.7
-547.1,207.0
-551.4,216.6
-556.3,226.7
-561.2,237.0
-566.3,248.2
-571.4,260.1
-577.3,271.8
-583.2,284.1
-589.1,296.5
-595.1,308.8
-600.5,321.6
-606.6,334.2
-612.9,346.8
-618.9,359.4
-625.0,371.4
-631.2,382.6
-636.9,392.8
-641.9,402.8
-645.8,411.6
-649.5,418.8
-652.7,424.1
-654.6,428.2
-656.1,430.4
-657.1,432.1
-658.3,434.4
-660.1,438.1
-661.9,443.6
-665.0,449.8
-668.3,457.5
-672.4,466.0
-676.9,475.9
-681.9,486.8
-687.7,498.2
-693.1,510.6
-699.0,523.1
-704.9,535.5
-710.8,547.9
-716.9,559.5
-723.1,570.8
-730.2,581.3
-738.3,590.7
-747.5,599.1
-757.0,607.5
-766.7,616.1
-776.8,624.6
-787.1,633.5
-797.7,642.7
-808.3,652.4
-819.2,662.3
-830.8,672.1
-841.8,681.8
-852.7,691.6
-863.6,701.2
-873.8,710.3
-883.1,719.0
-892.4,726.8
-899.9,734.1
-906.5,739.8
-910.6,744.7
-912.1,748.3
-911.1,752.6
-907.9,756.6
-901.9,760.9
-894.4,765.2
-885.4,770.0
-875.5,775.1
-864.9,780.2
-853.9,785.2
-842.8,789.8
-831.5,794.5
-820.4,798.6
-809.6,801.5
-798.8,803.0
-788.2,804.1
-777.2,804.8
-766.5,805.8
-756.1,806.8
-745.7,808.2
-736.1,809.5
-726.3,811.5
-716.4,813.9
-707.7,816.7
-698.9,820.2
-690.8,824.1
-683.0,828.7
-676.3,833.7
-670.4,837.9
-665.8,840.3
-661.6,841.1
-658.6,840.3
-657.1,839.8
-657.5,839.4
-658.1,839.3
-659.4,839.4
-660.8,840.0
-662.3,841.0
-663.5,842.3
-664.0,843.1
-664.2,843.4
-663.8,843.8
-664.5,843.3
-665.9,842.0
-667.6,840.5
-670.7,838.8
-673.8,837.0
-677.2,835.2
-680.4,833.4
-683.0,831.7
-684.4,830.8
-684.7,830.4
-684.9,830.2
-684.9,830.2
-684.9,830.1
-684.8,830.0
-684.8,829.9
-684.7,829.8
-685.1,829.4
-685.4,828.8
-686.5,827.5
-689.8,825.0
-694.2,821.4
-701.7,817.8
-709.8,814.8
-718.9,811.6
-728.9,808.4
-739.0,806.0
-749.7,804.2
-760.9,803.1
-773.2,802.2
-784.8,801.9
-796.7,801.3
-808.6,800.0
-821.0,796.8
-832.9,792.5
-844.6,787.2
-856.3,781.1
-866.9,775.8
-877.6,770.5
-888.0,765.0
-896.6,760.3
-903.2,756.4
-907.8,753.3
-911.0,750.8
-912.5,749.2
-912.8,748.4
-913.2,746.7
-912.3,743.4
-910.0,740.1
-906.1,736.8
-901.7,732.1
-895.8,727.0
-889.6,721.1
-882.3,714.7
-874.3,707.5
-865.5,700.0
-856.9,692.0
-847.5,683.9
-837.8,675.4
-827.7,666.6
-816.9,658.1
-806.2,649.3
-795.8,640.4
-785.5,631.6
-775.3,623.0
-765.2,614.2
-754.9,605.6
-745.2,596.8
-735.9,588.1
-727.6,579.0
-720.6,569.3
-714.8,558.8
-709.8,548.1
-704.8,537.6
-699.6,526.8
-694.5,515.8
-689.9,504.9
-685.2,494.4
-680.7,485.4
-677.4,477.7
-674.5,471.7
-671.8,466.3
-669.0,461.1
-666.8,454.8
-663.5,448.1
-660.0,440.9
-656.2,433.3
-652.6,424.5
-648.4,415.3
-644.0,405.7
-639.3,395.8
-634.5,385.8
-629.7,375.5
-624.4,364.9
-618.8,354.0
-613.2,343.0
-608.0,331.5
-602.6,319.9
-596.6,308.2
-590.9,296.3
-584.7,284.1
-578.9,271.7
-572.9,259.1
-566.9,246.5
-561.4,233.7
-556.4,221.3
-550.9,209.6
-545.5,198.0
-539.6,186.5
-533.3,175.0
-527.5,163.4
-521.2,152.2
-515.4,140.9
-509.8,129.6
-504.5,118.5
-499.0,107.6
-493.6,96.8
-488.4,86.4
-483.1,76.0
-477.9,66.1
-473.0,56.0
-468.3,45.6
-463.0,35.2
-458.1,24.5
-452.9,13.9
-447.3,3.6
-442.1,-7.1
-437.5,-18.1
-432.4,-29.0
-427.4,-40.1
-422.3,-51.0
-417.4,-62.1
-412.1,-72.9
-407.1,-83.2
-402.0,-93.1
-397.1,-102.7
-393.5,-112.4
-389.1,-120.8
-385.9,-128.6
-383.0,-135.5
-379.9,-141.7
-376.5,-147.9
-372.8,-154.4
-369.7,-161.4
-366.6,-168.9
-362.7,-176.5
-358.9,-185.4
-354.2,-194.7
-349.0,-204.5
-343.6,-214.6
-338.8,-225.5
-333.2,-236.4
-327.7,-247.3
-322.1,-258.0
-316.7,-268.9
-311.6,-279.4
-306.3,-289.6
-301.2,-299.6
-296.3,-309.5
-291.8,-319.3
-287.0,-328.5
-283.5,-337.2
-279.9,-344.3
-276.9,-349.9
-273.2,-353.6
-268.8,-355.6
-264.2,-356.0
-256.9,-352.9
-248.5,-347.9
-237.8,-341.6
-226.1,-335.2
-213.9,-328.8
-200.8,-322.0
-188.6,-316.5
-176.0,-310.7
-163.4,-304.8
-150.5,-298.9
-137.9,-293.2
-125.1,-287.6
-112.0,-281.9
-99.3,-275.8
-86.5,-270.2
-74.4,-265.4
-62.4,-260.7
-51.4,-256.4
-41.6,-252.6
-33.6,-249.3
-27.7,-246.8
-23.6,-245.0
-20.2,-244.0
-18.4,-244.2
-16.3,-245.3
-14.0,-247.8
-11.7,-252.0
-9.4,-258.0
-5.9,-265.9
-1.8,-275.2
3.0,-285.7
8.0,-296.4
13.3,-307.7
19.0,-319.0
25.9,-329.9
34.6,-340.1
43.9,-349.9
54.3,-358.9
65.4,-367.5
76.4,-375.7
87.8,-383.6
99.0,-391.7
109.7,-399.8
121.0,-407.5
132.4,-415.4
143.5,-423.3
155.3,-431.0
165.7,-439.3
176.6,-447.4
187.8,-455.0
200.1,-461.5
211.8,-468.4
223.3,-476.0
235.4,-483.5
247.8,-491.0
259.8,-498.3
272.5,-505.3
284.9,-512.5
297.9,-519.9
310.4,-527.2
323.0,-535.0
335.7,-542.5
348.9,-550.0
361.6,-557.6
374.5,-564.8
387.0,-572.0
399.4,-579.6
412.0,-587.2
424.8,-594.4
437.1,-601.6
449.9,-607.7
462.5,-612.9
476.5,-616.6
491.0,-620.1
504.8,-623.3
519.1,-626.5
533.6,-629.5
547.7,-632.9
561.9,-635.5
575.9,-637.8
589.7,-638.6
603.6,-637.9
617.6,-636.6
632.4,-635.1
646.6,-633.8
661.2,-632.4
675.8,-631.2
690.8,-629.8
705.9,-628.4
721.0,-627.0
735.8,-625.8
751.0,-624.4
765.5,-623.5
780.8,-622.2
795.4,-621.2
809.4,-620.3
823.5,-619.1
837.4,-618.3
851.2,-617.1
864.8,-616.1
877.4,-615.6
889.6,-614.8
900.6,-614.2
910.6,-613.8
918.9,-613.6
925.3,-614.6
929.9,-616.7
933.6,-619.9
936.7,-625.0
940.1,-631.2
943.7,-638.3
947.1,-646.2
951.3,-654.7
955.7,-664.1
959.9,-674.1
964.8,-684.4
969.9,-695.4
975.4,-706.8
980.3,-718.9
985.9,-730.6
991.3,-742.7
996.8,-755.0
1002.6,-767.3
1008.7,-780.1
1014.2,-793.5
1020.3,-806.9
1026.2,-820.8
1032.2,-835.5
1039.0,-850.0
1065.7,-910.5
1072.8,-925.7
1079.2,-941.1
1085.9,-956.4
1092.3,-972.0
1098.8,-987.5
1105.4,-1003.0
1111.9,-1018.4
1118.8,-1033.6
1125.1,-1048.8
1132.0,-1063.5
1138.3,-1077.8
1144.7,-1091.3
1150.5,-1104.1
1155.6,-1115.6
1161.5,-1125.2
1169.2,-1133.3
1178.3,-1139.7
1189.3,-1144.2
1200.9,-1146.5
1213.8,-1147.8
1227.4,-1148.4
1241.9,-1148.7
1256.8,-1149.2
1272.0,-1150.5
1287.4,-1151.7
1303.4,-1152.9
1319.4,-1154.2
1335.2,-1155.5
1351.3,-1156.5
1366.8,-1157.7
1381.7,-1158.9
1396.7,-1160.1
1411.7,-1161.4
1426.6,-1163.4
1440.9,-1166.6
1454.4,-1171.9
1467.0,-1179.5
1479.1,-1188.9
