x,y
0.0,0.0
3.2,2.4
7.2,3.8
13.2,4.4
19.1,4.4
26.0,4.4
32.9,4.5
39.7,4.5
45.3,4.6
51.4,4.5
57.0,4.5
62.9,4.5
68.9,4.4
75.4,4.5
82.2,4.5
89.1,4.5
96.9,4.6
105.0,4.5
114.1,4.4
123.1,4.1
133.0,4.0
143.4,3.9
154.0,3.9
165.3,3.7
176.1,3.4
186.1,3.1
195.2,2.9
204.6,2.6
214.0,2.2
223.6,2.0
233.6,1.7
243.0,1.4
252.9,1.3
262.8,1.2
273.2,1.2
283.5,1.3
293.4,1.4
303.7,1.5
314.1,1.5
324.5,1.4
334.4,1.3
344.6,1.2
355.2,1.1
364.9,1.0
374.8,0.9
384.6,0.6
393.6,0.3
401.4,0.0
407.6,-0.4
411.6,-0.5
413.8,-0.7
415.4,-0.8
415.8,-0.9
415.8,-0.7
415.8,-0.7
415.4,-0.8
415.4,-0.8
415.4,-0.8
415.1,-0.8
415.1,-0.9
415.1,-0.9
415.4,-0.9
415.8,-0.9
417.1,-0.9
419.5,-0.9
422.9,-0.9
427.7,-0.8
432.5,-0.8
438.0,-0.9
443.6,-0.9
449.6,-1.0
455.5,-1.0
462.3,-1.0
467.8,-1.1
473.2,-1.2
478.8,-1.3
485.3,-1.3
491.5,-1.5
498.6,-1.4
506.2,-1.6
514.9,-1.9
524.2,-2.4
533.3,-2.9
542.6,-3.3
551.6,-3.7
560.4,-4.0
568.8,-4.3
576.2,-4.6
581.9,-4.7
584.4,-4.9
585.3,-4.9
585.7,-4.9
586.9,-4.9
590.8,-5.0
596.0,-5.1
602.3,-5.2
609.7,-5.3
618.3,-5.4
626.9,-5.4
635.9,-5.4
644.9,-5.4
654.0,-5.5
664.2,-5.5
675.1,-5.7
686.4,-5.7
698.1,-5.7
709.6,-5.7
721.8,-5.6
733.8,-5.6
745.9,-5.6
758.1,-5.8
770.0,-6.0
782.2,-6.4
794.3,-6.7
806.0,-6.8
817.1,-6.9
828.8,-6.9
840.0,-6.9
851.6,-7.3
862.9,-7.7
873.5,-7.8
884.8,-8.0
896.2,-8.3
906.3,-8.6
916.8,-8.9
926.4,-9.0
935.7,-9.2
944.0,-9.4
951.8,-9.5
958.6,-9.4
965.5,-9.2
972.3,-9.0
980.1,-9.1
988.2,-9.4
996.0,-9.6
1003.7,-9.6
1010.1,-9.7
1016.2,-10.1
1021.4,-10.4
1026.5,-10.5
1030.9,-10.8
1034.9,-10.8
1038.2,-11.0
